
0,2152.8197261685673,4381.702153811017,5193.0,1,1,AutoPrice,GHS,10,CV,1,265825
1,1966.282184746499,4669.544712855942,5062.0,1,1,AutoPrice,GHS,10,CV,1,265826
2,1786.0137602278926,4212.208594202575,5270.0,1,1,AutoPrice,GHS,10,CV,1,265827
3,2054.2305543935286,3967.634556298176,5063.0,1,1,AutoPrice,GHS,10,CV,1,265828
4,2280.315680176511,4829.181528950893,5078.0,1,1,AutoPrice,GHS,10,CV,1,265829
5,2149.9617404580063,4516.637323540548,5250.0,1,1,AutoPrice,GHS,10,CV,1,265830
6,2053.5036511022363,3074.099909258257,5233.0,1,1,AutoPrice,GHS,10,CV,1,265831
7,2001.2335962665081,3533.6952791950976,5564.0,1,1,AutoPrice,GHS,10,CV,1,265832
8,1984.0957175651297,3918.025032759196,5564.0,1,1,AutoPrice,GHS,10,CV,1,265833
9,2321.3084798095906,3607.626099005252,5199.0,1,1,AutoPrice,GHS,10,CV,1,265834
10,2208.6628365314104,5868.014738215324,5062.0,1,1,AutoPrice,GHS,10,CV,1,265835
11,2226.424987126765,4173.490888283906,5000.0,1,1,AutoPrice,GHS,10,CV,1,265836
12,1685.3325098727996,3115.424459681222,5321.0,1,1,AutoPrice,GHS,10,CV,1,265837
13,2132.104092067143,4423.328354132999,5266.0,1,1,AutoPrice,GHS,10,CV,1,219403
14,2195.3373832151237,3137.95125966185,5255.0,1,1,AutoPrice,GHS,10,CV,1,265839
15,2071.666444036963,3999.325622930957,5078.0,1,1,AutoPrice,GHS,10,CV,1,265840
16,2205.4796883304143,3331.890086385204,5046.0,1,1,AutoPrice,GHS,10,CV,1,265841
17,2226.0496299527535,4604.087696415728,5262.0,1,1,AutoPrice,GHS,10,CV,1,265842
18,2172.4906520862214,4126.492187676903,5748.0,1,1,AutoPrice,GHS,10,CV,1,265843
19,2373.861956367173,4834.71056853083,5222.0,1,1,AutoPrice,GHS,10,CV,1,265844
20,1893.7168025928936,3709.2185590612567,5714.0,1,1,AutoPrice,GHS,10,CV,1,265845
21,2016.389743518285,3549.12778621567,5474.0,1,1,AutoPrice,GHS,10,CV,1,265846
22,2221.493624110096,3477.815925675879,4981.0,1,1,AutoPrice,GHS,10,CV,1,265847
23,2447.9583144212743,5176.333240190803,5216.0,1,1,AutoPrice,GHS,10,CV,1,265848
24,2282.9142204916698,4680.122712113676,5444.0,1,1,AutoPrice,GHS,10,CV,1,265849
25,2217.7815058585115,5494.11774455864,5047.0,1,1,AutoPrice,GHS,10,CV,1,265850
26,2120.535458226656,4395.752424672732,5206.0,1,1,AutoPrice,GHS,10,CV,1,265851
27,2039.5793948642174,3608.846023181979,4984.0,1,1,AutoPrice,GHS,10,CV,1,265852
28,2289.873130749829,4011.7541900095234,5365.0,1,1,AutoPrice,GHS,10,CV,1,265853
29,2142.5914692786473,4437.132799882933,5456.0,1,1,AutoPrice,GHS,10,CV,1,265854
30,2070.0168943304834,6192.354246548992,5031.0,1,1,AutoPrice,GHS,10,CV,1,265855
31,2397.294664452572,3927.6942595529827,5078.0,1,1,AutoPrice,GHS,10,CV,1,265856
32,1953.4712052401842,5076.936766331841,5247.0,1,1,AutoPrice,GHS,10,CV,1,265857
33,2264.5746248180994,4465.100153280663,5961.0,1,1,AutoPrice,GHS,10,CV,1,265858
34,2125.7227534456215,4537.604195754893,6938.0,1,1,AutoPrice,GHS,10,CV,1,265859
