
0,0.057499999999999996,0.91,20352.0,1,1,Chart,GHS,8,CV,1,261905
1,0.047500000000000014,0.92,21453.0,1,1,Chart,GHS,8,CV,1,216151
2,0.05,0.91,23847.0,1,1,Chart,GHS,8,CV,1,261907
3,0.05500000000000001,0.915,20297.0,1,1,Chart,GHS,8,CV,1,261908
4,0.052500000000000005,0.88,28811.0,1,1,Chart,GHS,8,CV,1,261909
5,0.0475,0.895,24828.0,1,1,Chart,GHS,8,CV,1,261910
6,0.0475,0.91,26870.0,1,1,Chart,GHS,8,CV,1,261911
7,0.045,0.9,26946.0,1,1,Chart,GHS,8,CV,1,261912
8,0.03750000000000001,0.915,20980.0,1,1,Chart,GHS,8,CV,1,261913
9,0.0475,0.92,26051.0,1,1,Chart,GHS,8,CV,1,261914
10,0.05500000000000001,0.905,20935.0,1,1,Chart,GHS,8,CV,1,261915
11,0.04750000000000001,0.915,21230.0,1,1,Chart,GHS,8,CV,1,261916
12,0.0475,0.91,25698.0,1,1,Chart,GHS,8,CV,1,261917
13,0.04,0.92,22704.0,1,1,Chart,GHS,8,CV,1,261918
14,0.0475,0.925,25772.0,1,1,Chart,GHS,8,CV,1,261919
15,0.05000000000000001,0.875,25452.0,1,1,Chart,GHS,8,CV,1,261920
16,0.05500000000000001,0.9,30156.0,1,1,Chart,GHS,8,CV,1,261921
17,0.052500000000000005,0.9299999999999999,25623.0,1,1,Chart,GHS,8,CV,1,261922
18,0.052500000000000005,0.95,29251.0,1,1,Chart,GHS,8,CV,1,261923
19,0.04,0.935,21724.0,1,1,Chart,GHS,8,CV,1,216169
20,0.05,0.925,25341.0,1,1,Chart,GHS,8,CV,1,261925
21,0.05,0.92,26719.0,1,1,Chart,GHS,8,CV,1,261926
22,0.05,0.87,25440.0,1,1,Chart,GHS,8,CV,1,261927
23,0.05,0.88,20863.0,1,1,Chart,GHS,8,CV,1,216173
24,0.05000000000000001,0.935,28468.0,1,1,Chart,GHS,8,CV,1,261929
25,0.0325,0.895,25860.0,1,1,Chart,GHS,8,CV,1,261930
26,0.04,0.91,27354.0,1,1,Chart,GHS,8,CV,1,261931
27,0.042499999999999996,0.895,31215.0,1,1,Chart,GHS,8,CV,1,261932
28,0.05750000000000001,0.94,26875.0,1,1,Chart,GHS,8,CV,1,261933
29,0.042499999999999996,0.895,26485.0,1,1,Chart,GHS,8,CV,1,261934
30,0.04000000000000001,0.94,27302.0,1,1,Chart,GHS,8,CV,1,261935
31,0.052500000000000005,0.915,28131.0,1,1,Chart,GHS,8,CV,1,261936
32,0.0475,0.9299999999999999,30203.0,1,1,Chart,GHS,8,CV,1,261937
33,0.0475,0.945,20947.0,1,1,Chart,GHS,8,CV,1,261938
34,0.05249999999999999,0.89,23677.0,1,1,Chart,GHS,8,CV,1,261939
