
0,0.3625,0.39037433155080214,8628.0,1,1,SPECTF,GHS,7,CV,1,261065
1,0.35,0.8556149732620321,6436.0,1,1,SPECTF,GHS,7,CV,1,261066
2,0.3625,0.7379679144385027,4578.0,1,1,SPECTF,GHS,7,CV,1,261067
3,0.35,0.6631016042780749,6486.0,1,1,SPECTF,GHS,7,CV,1,261068
4,0.325,0.4598930481283422,5869.0,1,1,SPECTF,GHS,7,CV,1,261069
5,0.35,0.5401069518716577,4617.0,1,1,SPECTF,GHS,7,CV,1,261070
6,0.35,0.5828877005347594,7518.0,1,1,SPECTF,GHS,7,CV,1,261071
7,0.3625,0.8074866310160428,4705.0,1,1,SPECTF,GHS,7,CV,1,261072
8,0.35,0.5508021390374331,6491.0,1,1,SPECTF,GHS,7,CV,1,261073
9,0.3625,0.5240641711229946,6486.0,1,1,SPECTF,GHS,7,CV,1,261074
10,0.375,0.5935828877005347,4898.0,1,1,SPECTF,GHS,7,CV,1,215500
11,0.35,0.6149732620320856,6025.0,1,1,SPECTF,GHS,7,CV,1,261076
12,0.375,0.4278074866310161,6426.0,1,1,SPECTF,GHS,7,CV,1,261077
13,0.3625,0.17647058823529416,7626.0,1,1,SPECTF,GHS,7,CV,1,261078
14,0.3625,0.679144385026738,5970.0,1,1,SPECTF,GHS,7,CV,1,261079
15,0.325,0.39037433155080214,8527.0,1,1,SPECTF,GHS,7,CV,1,261080
16,0.325,0.31016042780748665,7299.0,1,1,SPECTF,GHS,7,CV,1,261081
17,0.35,0.7272727272727273,4895.0,1,1,SPECTF,GHS,7,CV,1,215507
18,0.375,0.786096256684492,6389.0,1,1,SPECTF,GHS,7,CV,1,261083
19,0.3375,0.839572192513369,5990.0,1,1,SPECTF,GHS,7,CV,1,261084
20,0.375,0.625668449197861,4563.0,1,1,SPECTF,GHS,7,CV,1,261085
21,0.35,0.31550802139037437,7463.0,1,1,SPECTF,GHS,7,CV,1,261086
22,0.325,0.4064171122994652,4699.0,1,1,SPECTF,GHS,7,CV,1,261087
23,0.3125,0.42245989304812837,6397.0,1,1,SPECTF,GHS,7,CV,1,261088
24,0.35,0.6524064171122994,5980.0,1,1,SPECTF,GHS,7,CV,1,261089
25,0.3625,0.5614973262032086,6206.0,1,1,SPECTF,GHS,7,CV,1,261090
26,0.3375,0.9251336898395722,4681.0,1,1,SPECTF,GHS,7,CV,1,215516
27,0.3625,0.2941176470588235,6384.0,1,1,SPECTF,GHS,7,CV,1,261092
28,0.3375,0.7700534759358288,4825.0,1,1,SPECTF,GHS,7,CV,1,215518
29,0.3625,0.41711229946524064,4531.0,1,1,SPECTF,GHS,7,CV,1,261094
30,0.3625,0.4545454545454546,6006.0,1,1,SPECTF,GHS,7,CV,1,261095
32,0.3625,0.6524064171122994,6504.0,1,1,SPECTF,GHS,7,CV,1,261097
33,0.35,0.4812834224598931,7526.0,1,1,SPECTF,GHS,7,CV,1,261098
34,0.3875,0.5294117647058824,5926.0,1,1,SPECTF,GHS,7,CV,1,261099
31,0.3625,0.28342245989304815,5655.0,1,1,SPECTF,GHS,7,CV,1,220223
