
0,0.21399999999999997,0.782258064516129,26470.0,1,1,Blood,GHS,2,CV,1,252980
1,0.21000000000000002,0.782258064516129,19265.0,1,1,Blood,GHS,2,CV,1,252981
2,0.21000000000000002,0.7661290322580645,18830.0,1,1,Blood,GHS,2,CV,1,252982
3,0.21200000000000002,0.7540322580645161,24520.0,1,1,Blood,GHS,2,CV,1,252983
4,0.21399999999999997,0.7782258064516129,19343.0,1,1,Blood,GHS,2,CV,1,252984
5,0.21200000000000002,0.7782258064516129,26570.0,1,1,Blood,GHS,2,CV,1,252985
6,0.21399999999999997,0.7983870967741935,26538.0,1,1,Blood,GHS,2,CV,1,252986
7,0.20999999999999996,0.7741935483870968,26138.0,1,1,Blood,GHS,2,CV,1,252987
8,0.21000000000000002,0.7782258064516129,26095.0,1,1,Blood,GHS,2,CV,1,252988
9,0.20800000000000002,0.7782258064516129,24406.0,1,1,Blood,GHS,2,CV,1,252989
10,0.21000000000000002,0.7620967741935484,24047.0,1,1,Blood,GHS,2,CV,1,252990
11,0.20999999999999996,0.7741935483870968,26520.0,1,1,Blood,GHS,2,CV,1,252991
12,0.20999999999999996,0.7903225806451613,27082.0,1,1,Blood,GHS,2,CV,1,252992
13,0.21200000000000002,0.7782258064516129,24734.0,1,1,Blood,GHS,2,CV,1,252993
14,0.21399999999999997,0.7741935483870968,24687.0,1,1,Blood,GHS,2,CV,1,252994
15,0.20999999999999996,0.7903225806451613,27712.0,1,1,Blood,GHS,2,CV,1,252995
16,0.21399999999999997,0.782258064516129,19574.0,1,1,Blood,GHS,2,CV,1,252996
17,0.20999999999999996,0.7782258064516129,28209.0,1,1,Blood,GHS,2,CV,1,252997
18,0.20999999999999996,0.7862903225806451,25328.0,1,1,Blood,GHS,2,CV,1,252998
19,0.21200000000000002,0.7903225806451613,19328.0,1,1,Blood,GHS,2,CV,1,208879
20,0.20800000000000002,0.7862903225806451,27899.0,1,1,Blood,GHS,2,CV,1,253000
21,0.20999999999999996,0.7862903225806451,26330.0,1,1,Blood,GHS,2,CV,1,253001
22,0.20800000000000002,0.7661290322580645,26031.0,1,1,Blood,GHS,2,CV,1,253002
23,0.20800000000000002,0.7620967741935484,20701.0,1,1,Blood,GHS,2,CV,1,253003
24,0.21399999999999997,0.7943548387096774,26722.0,1,1,Blood,GHS,2,CV,1,253004
25,0.20999999999999996,0.7701612903225806,20953.0,1,1,Blood,GHS,2,CV,1,253005
26,0.21399999999999997,0.7620967741935484,33600.0,1,1,Blood,GHS,2,CV,1,253006
27,0.21199999999999997,0.7782258064516129,34651.0,1,1,Blood,GHS,2,CV,1,253007
28,0.20800000000000002,0.7903225806451613,19235.0,1,1,Blood,GHS,2,CV,1,208888
29,0.20999999999999996,0.7620967741935484,21062.0,1,1,Blood,GHS,2,CV,1,253009
30,0.21399999999999997,0.7741935483870968,24781.0,1,1,Blood,GHS,2,CV,1,253010
31,0.20800000000000002,0.7620967741935484,26747.0,1,1,Blood,GHS,2,CV,1,253011
32,0.21200000000000002,0.7620967741935484,26911.0,1,1,Blood,GHS,2,CV,1,253012
33,0.20999999999999996,0.7661290322580645,25966.0,1,1,Blood,GHS,2,CV,1,253013
34,0.20599999999999996,0.7741935483870968,24625.0,1,1,Blood,GHS,2,CV,1,253014
