
0,0.0,1.0,37510.0,1,1,Banknote,GHS,11,CV,1,219630
1,0.0,1.0,47781.0,1,1,Banknote,GHS,11,CV,1,266176
2,0.0,1.0,47385.0,1,1,Banknote,GHS,11,CV,1,266177
3,0.0,1.0,48435.0,1,1,Banknote,GHS,11,CV,1,266178
4,0.0,1.0,49234.0,1,1,Banknote,GHS,11,CV,1,266179
5,0.0,1.0,49157.0,1,1,Banknote,GHS,11,CV,1,266180
6,0.0,1.0,49853.0,1,1,Banknote,GHS,11,CV,1,266181
7,0.0,1.0,36532.0,1,1,Banknote,GHS,11,CV,1,266182
8,0.0,1.0,46901.0,1,1,Banknote,GHS,11,CV,1,266183
9,0.0,1.0,39509.0,1,1,Banknote,GHS,11,CV,1,266184
10,0.0,1.0,47520.0,1,1,Banknote,GHS,11,CV,1,266185
11,0.0,1.0,48282.0,1,1,Banknote,GHS,11,CV,1,266186
12,0.0,1.0,47937.0,1,1,Banknote,GHS,11,CV,1,266187
13,0.0,0.9977777777777778,48948.0,1,1,Banknote,GHS,11,CV,1,266188
14,0.0,1.0,45360.0,1,1,Banknote,GHS,11,CV,1,266189
15,0.0,1.0,47010.0,1,1,Banknote,GHS,11,CV,1,266190
16,0.0,1.0,34734.0,1,1,Banknote,GHS,11,CV,1,266191
17,0.0,1.0,36929.0,1,1,Banknote,GHS,11,CV,1,219647
18,0.0,1.0,47605.0,1,1,Banknote,GHS,11,CV,1,266193
19,0.0,1.0,34094.0,1,1,Banknote,GHS,11,CV,1,266194
20,0.0,1.0,48184.0,1,1,Banknote,GHS,11,CV,1,266195
21,0.0,1.0,48782.0,1,1,Banknote,GHS,11,CV,1,266196
22,0.0,1.0,48446.0,1,1,Banknote,GHS,11,CV,1,266197
23,0.0,1.0,36702.0,1,1,Banknote,GHS,11,CV,1,266198
24,0.0,1.0,51056.0,1,1,Banknote,GHS,11,CV,1,266199
25,0.0,1.0,39281.0,1,1,Banknote,GHS,11,CV,1,266200
26,0.0,1.0,39765.0,1,1,Banknote,GHS,11,CV,1,266201
27,0.0,1.0,63342.0,1,1,Banknote,GHS,11,CV,1,266202
28,0.0,1.0,41107.0,1,1,Banknote,GHS,11,CV,1,266203
29,0.0,1.0,45453.0,1,1,Banknote,GHS,11,CV,1,266204
30,0.0,1.0,34203.0,1,1,Banknote,GHS,11,CV,1,266205
31,0.0,0.9977777777777778,38563.0,1,1,Banknote,GHS,11,CV,1,266206
32,0.0,0.9977777777777778,47926.0,1,1,Banknote,GHS,11,CV,1,266207
33,0.0,1.0,74142.0,1,1,Banknote,GHS,11,CV,1,266208
34,0.0,1.0,39344.0,1,1,Banknote,GHS,11,CV,1,266209
