
0,0.3695652173913043,0.7181818181818183,17039.0,1,1,Leaf,GHS,4,CV,1,256480
1,0.3739130434782609,0.7545454545454545,16892.0,1,1,Leaf,GHS,4,CV,1,256481
2,0.36086956521739133,0.7272727272727273,17781.0,1,1,Leaf,GHS,4,CV,1,256482
3,0.3652173913043478,0.6454545454545455,13452.0,1,1,Leaf,GHS,4,CV,1,256483
4,0.36521739130434777,0.7272727272727273,16860.0,1,1,Leaf,GHS,4,CV,1,256484
5,0.3695652173913043,0.7181818181818183,16918.0,1,1,Leaf,GHS,4,CV,1,256485
6,0.3521739130434782,0.7,15736.0,1,1,Leaf,GHS,4,CV,1,256486
7,0.33043478260869563,0.7272727272727273,16787.0,1,1,Leaf,GHS,4,CV,1,256487
8,0.3565217391304348,0.7090909090909091,17826.0,1,1,Leaf,GHS,4,CV,1,256488
9,0.3695652173913043,0.6818181818181819,18221.0,1,1,Leaf,GHS,4,CV,1,256489
10,0.3739130434782609,0.7363636363636363,17279.0,1,1,Leaf,GHS,4,CV,1,256490
11,0.3565217391304348,0.6909090909090909,18337.0,1,1,Leaf,GHS,4,CV,1,256491
12,0.3565217391304348,0.7,17709.0,1,1,Leaf,GHS,4,CV,1,256492
13,0.36086956521739133,0.7,17755.0,1,1,Leaf,GHS,4,CV,1,256493
14,0.3521739130434783,0.7454545454545455,16893.0,1,1,Leaf,GHS,4,CV,1,256494
15,0.3652173913043478,0.7,18207.0,1,1,Leaf,GHS,4,CV,1,256495
16,0.3565217391304348,0.7090909090909091,16860.0,1,1,Leaf,GHS,4,CV,1,256496
17,0.3652173913043478,0.7181818181818183,14129.0,1,1,Leaf,GHS,4,CV,1,256497
18,0.3739130434782608,0.7272727272727273,14339.0,1,1,Leaf,GHS,4,CV,1,256498
19,0.3521739130434782,0.7545454545454545,17200.0,1,1,Leaf,GHS,4,CV,1,256499
20,0.3608695652173913,0.7272727272727273,14355.0,1,1,Leaf,GHS,4,CV,1,256500
21,0.36086956521739133,0.7363636363636363,17750.0,1,1,Leaf,GHS,4,CV,1,256501
22,0.3695652173913043,0.7454545454545455,17821.0,1,1,Leaf,GHS,4,CV,1,256502
23,0.3521739130434782,0.6909090909090909,18202.0,1,1,Leaf,GHS,4,CV,1,256503
24,0.3652173913043478,0.7181818181818183,14114.0,1,1,Leaf,GHS,4,CV,1,256504
25,0.3565217391304348,0.7272727272727273,16251.0,1,1,Leaf,GHS,4,CV,1,256505
26,0.3695652173913043,0.7181818181818183,12847.0,1,1,Leaf,GHS,4,CV,1,256506
27,0.3695652173913043,0.6818181818181819,13844.0,1,1,Leaf,GHS,4,CV,1,211767
28,0.34782608695652173,0.7090909090909091,13566.0,1,1,Leaf,GHS,4,CV,1,211768
29,0.36521739130434777,0.7,13672.0,1,1,Leaf,GHS,4,CV,1,256509
30,0.3739130434782609,0.7181818181818183,13791.0,1,1,Leaf,GHS,4,CV,1,256510
31,0.3652173913043478,0.7181818181818183,13389.0,1,1,Leaf,GHS,4,CV,1,256511
32,0.3695652173913043,0.7,16875.0,1,1,Leaf,GHS,4,CV,1,256512
33,0.3695652173913043,0.7181818181818183,14770.0,1,1,Leaf,GHS,4,CV,1,256513
34,0.3739130434782608,0.7272727272727273,14007.0,1,1,Leaf,GHS,4,CV,1,256514
