
0,0.15274725274725273,0.8714285714285714,8403.0,1,1,Connectionist,GHS,7,CV,1,260470
1,0.160989010989011,0.7428571428571429,8017.0,1,1,Connectionist,GHS,7,CV,1,260471
2,0.17307692307692304,0.8142857142857143,7675.0,1,1,Connectionist,GHS,7,CV,1,260472
3,0.18186813186813186,0.7,9899.0,1,1,Connectionist,GHS,7,CV,1,260473
4,0.1593406593406593,0.7428571428571429,9305.0,1,1,Connectionist,GHS,7,CV,1,260474
5,0.18076923076923074,0.7857142857142857,9672.0,1,1,Connectionist,GHS,7,CV,1,260475
6,0.18296703296703296,0.7857142857142857,9531.0,1,1,Connectionist,GHS,7,CV,1,260476
7,0.15329670329670328,0.6428571428571428,8723.0,1,1,Connectionist,GHS,7,CV,1,260477
8,0.13901098901098902,0.7714285714285715,9460.0,1,1,Connectionist,GHS,7,CV,1,260478
9,0.15274725274725273,0.7857142857142857,11573.0,1,1,Connectionist,GHS,7,CV,1,260479
10,0.16043956043956045,0.7714285714285715,7906.0,1,1,Connectionist,GHS,7,CV,1,260480
11,0.16043956043956045,0.7428571428571429,8156.0,1,1,Connectionist,GHS,7,CV,1,260481
12,0.1456043956043956,0.7285714285714286,8029.0,1,1,Connectionist,GHS,7,CV,1,260482
13,0.1456043956043956,0.7857142857142857,8177.0,1,1,Connectionist,GHS,7,CV,1,260483
14,0.1736263736263736,0.7714285714285715,7848.0,1,1,Connectionist,GHS,7,CV,1,260484
15,0.14505494505494504,0.7571428571428571,8394.0,1,1,Connectionist,GHS,7,CV,1,260485
16,0.1736263736263736,0.8,9761.0,1,1,Connectionist,GHS,7,CV,1,260486
17,0.1532967032967033,0.7714285714285715,7490.0,1,1,Connectionist,GHS,7,CV,1,260487
18,0.16648351648351645,0.7857142857142857,9478.0,1,1,Connectionist,GHS,7,CV,1,260488
19,0.17472527472527472,0.7285714285714286,8549.0,1,1,Connectionist,GHS,7,CV,1,260489
20,0.17417582417582417,0.7,7344.0,1,1,Connectionist,GHS,7,CV,1,260490
21,0.17417582417582417,0.7857142857142857,9805.0,1,1,Connectionist,GHS,7,CV,1,260491
22,0.16813186813186812,0.7428571428571429,8000.0,1,1,Connectionist,GHS,7,CV,1,260492
23,0.1516483516483516,0.7285714285714286,9596.0,1,1,Connectionist,GHS,7,CV,1,260493
24,0.1736263736263736,0.8,9700.0,1,1,Connectionist,GHS,7,CV,1,260494
25,0.15219780219780218,0.7142857142857143,11563.0,1,1,Connectionist,GHS,7,CV,1,260495
26,0.1659340659340659,0.8,11266.0,1,1,Connectionist,GHS,7,CV,1,260496
27,0.1659340659340659,0.6714285714285715,9647.0,1,1,Connectionist,GHS,7,CV,1,260497
28,0.16043956043956045,0.7285714285714286,7981.0,1,1,Connectionist,GHS,7,CV,1,260498
29,0.1659340659340659,0.8,9726.0,1,1,Connectionist,GHS,7,CV,1,260499
30,0.14505494505494504,0.7714285714285715,8109.0,1,1,Connectionist,GHS,7,CV,1,260500
31,0.16648351648351647,0.7857142857142857,8118.0,1,1,Connectionist,GHS,7,CV,1,260501
32,0.15274725274725273,0.7857142857142857,8364.0,1,1,Connectionist,GHS,7,CV,1,260502
33,0.17417582417582417,0.7142857142857143,8157.0,1,1,Connectionist,GHS,7,CV,1,260503
34,0.18076923076923077,0.7285714285714286,8437.0,1,1,Connectionist,GHS,7,CV,1,260504
