
0,0.3114,0.6838,1529029.0,1,1,Letter,GHS,2,CV,1,253575
1,0.3106666666666667,0.6864,1458237.0,1,1,Letter,GHS,2,CV,1,253576
2,0.3141333333333334,0.688,1766080.0,1,1,Letter,GHS,2,CV,1,253577
3,0.3111333333333334,0.6954,1492582.0,1,1,Letter,GHS,2,CV,1,253578
4,0.3140666666666667,0.6852,1839554.0,1,1,Letter,GHS,2,CV,1,253579
5,0.30826666666666663,0.6904,1404965.0,1,1,Letter,GHS,2,CV,1,253580
6,0.3068666666666666,0.6918,1796879.0,1,1,Letter,GHS,2,CV,1,253581
7,0.30966666666666665,0.6846,1994276.0,1,1,Letter,GHS,2,CV,1,253582
8,0.31093333333333334,0.6884,1405963.0,1,1,Letter,GHS,2,CV,1,253583
9,0.3138666666666666,0.6872,1375485.0,1,1,Letter,GHS,2,CV,1,253584
10,0.3127333333333333,0.6846,1710052.0,1,1,Letter,GHS,2,CV,1,253585
11,0.3080666666666666,0.694,1461705.0,1,1,Letter,GHS,2,CV,1,253586
12,0.30846666666666667,0.69,1805467.0,1,1,Letter,GHS,2,CV,1,253587
13,0.3046,0.6910000000000001,1552605.0,1,1,Letter,GHS,2,CV,1,253588
14,0.30920000000000003,0.6901999999999999,1927369.0,1,1,Letter,GHS,2,CV,1,253589
15,0.3140666666666666,0.6824,1506389.0,1,1,Letter,GHS,2,CV,1,253590
16,0.31013333333333326,0.6910000000000001,1821975.0,1,1,Letter,GHS,2,CV,1,253591
17,0.31240000000000007,0.6921999999999999,1622602.0,1,1,Letter,GHS,2,CV,1,209387
18,0.3110666666666667,0.6816,1827037.0,1,1,Letter,GHS,2,CV,1,253593
19,0.3042,0.6938,1819069.0,1,1,Letter,GHS,2,CV,1,253594
20,0.30699999999999994,0.6838,1687285.0,1,1,Letter,GHS,2,CV,1,253595
21,0.3128,0.6888000000000001,1992355.0,1,1,Letter,GHS,2,CV,1,253596
22,0.3067333333333333,0.7,1403497.0,1,1,Letter,GHS,2,CV,1,253597
23,0.30440000000000006,0.6854,1888302.0,1,1,Letter,GHS,2,CV,1,253598
24,0.3021333333333333,0.6954,1775877.0,1,1,Letter,GHS,2,CV,1,253599
25,0.3061333333333333,0.6994,1874709.0,1,1,Letter,GHS,2,CV,1,253600
26,0.30339999999999995,0.6988,1703255.0,1,1,Letter,GHS,2,CV,1,253601
27,0.30859999999999993,0.6952,1522539.0,1,1,Letter,GHS,2,CV,1,209397
28,0.3086,0.6881999999999999,1688973.0,1,1,Letter,GHS,2,CV,1,253603
29,0.3088,0.6808000000000001,1807573.0,1,1,Letter,GHS,2,CV,1,253604
30,0.3089333333333334,0.6938,1356968.0,1,1,Letter,GHS,2,CV,1,253605
31,0.3092666666666667,0.6799999999999999,1717744.0,1,1,Letter,GHS,2,CV,1,253606
32,0.30346666666666666,0.6914,1675283.0,1,1,Letter,GHS,2,CV,1,253607
33,0.30360000000000004,0.6941999999999999,1955283.0,1,1,Letter,GHS,2,CV,1,253608
34,0.3030666666666667,0.6926,1878008.0,1,1,Letter,GHS,2,CV,1,253609
