
0,0.28987179487179493,0.7157894736842105,20687.0,1,1,Indian,GHS,10,CV,1,265230
1,0.2925641025641026,0.6894736842105262,20828.0,1,1,Indian,GHS,10,CV,1,265231
2,0.28987179487179493,0.7,20593.0,1,1,Indian,GHS,10,CV,1,265232
3,0.2847435897435897,0.7263157894736842,21825.0,1,1,Indian,GHS,10,CV,1,265233
4,0.28987179487179493,0.7,20910.0,1,1,Indian,GHS,10,CV,1,265234
5,0.28217948717948715,0.7315789473684211,15188.0,1,1,Indian,GHS,10,CV,1,265235
6,0.28987179487179493,0.7105263157894737,21242.0,1,1,Indian,GHS,10,CV,1,265236
7,0.28474358974358976,0.6842105263157895,23102.0,1,1,Indian,GHS,10,CV,1,265237
8,0.2770512820512821,0.7315789473684211,15343.0,1,1,Indian,GHS,10,CV,1,265238
9,0.2871794871794871,0.7157894736842105,20949.0,1,1,Indian,GHS,10,CV,1,265239
10,0.29224358974358977,0.7157894736842105,21015.0,1,1,Indian,GHS,10,CV,1,265240
11,0.28974358974358977,0.6947368421052631,20680.0,1,1,Indian,GHS,10,CV,1,265241
12,0.28717948717948716,0.7,21558.0,1,1,Indian,GHS,10,CV,1,265242
13,0.29250000000000004,0.7052631578947368,20258.0,1,1,Indian,GHS,10,CV,1,265243
14,0.2743589743589744,0.6789473684210526,19269.0,1,1,Indian,GHS,10,CV,1,265244
15,0.29480769230769227,0.7210526315789474,15922.0,1,1,Indian,GHS,10,CV,1,265245
16,0.29,0.7052631578947368,16063.0,1,1,Indian,GHS,10,CV,1,265246
17,0.2897435897435897,0.6789473684210526,21329.0,1,1,Indian,GHS,10,CV,1,265247
18,0.29211538461538467,0.7315789473684211,20810.0,1,1,Indian,GHS,10,CV,1,265248
19,0.28724358974358977,0.6842105263157895,19735.0,1,1,Indian,GHS,10,CV,1,265249
20,0.2742948717948718,0.7,21285.0,1,1,Indian,GHS,10,CV,1,265250
21,0.2875,0.7052631578947368,20516.0,1,1,Indian,GHS,10,CV,1,265251
22,0.28961538461538455,0.7105263157894737,15375.0,1,1,Indian,GHS,10,CV,1,265252
23,0.2897435897435897,0.6894736842105262,16149.0,1,1,Indian,GHS,10,CV,1,265253
24,0.2898076923076923,0.7210526315789474,21077.0,1,1,Indian,GHS,10,CV,1,265254
25,0.2873717948717949,0.6789473684210526,21257.0,1,1,Indian,GHS,10,CV,1,265255
26,0.2924358974358975,0.7,20458.0,1,1,Indian,GHS,10,CV,1,265256
27,0.29500000000000004,0.7052631578947368,20750.0,1,1,Indian,GHS,10,CV,1,265257
28,0.29217948717948716,0.6736842105263158,22125.0,1,1,Indian,GHS,10,CV,1,265258
29,0.2846153846153846,0.7210526315789474,16828.0,1,1,Indian,GHS,10,CV,1,265259
30,0.2923717948717949,0.7052631578947368,28569.0,1,1,Indian,GHS,10,CV,1,265260
31,0.29012820512820514,0.7105263157894737,16826.0,1,1,Indian,GHS,10,CV,1,265261
32,0.29224358974358977,0.7052631578947368,17080.0,1,1,Indian,GHS,10,CV,1,265262
33,0.2795512820512821,0.7,20875.0,1,1,Indian,GHS,10,CV,1,265263
34,0.2820512820512821,0.6842105263157895,20479.0,1,1,Indian,GHS,10,CV,1,265264
