
0,2304.5546049874947,3049.472791489214,5125.0,1,1,AutoPrice,GHS,0,CV,1,251125
1,2199.114134868649,4708.227048784159,5399.0,1,1,AutoPrice,GHS,0,CV,1,251126
2,2247.663886962105,4227.56743342241,5250.0,1,1,AutoPrice,GHS,0,CV,1,251127
3,2220.9436440698128,3333.51310779345,5597.0,1,1,AutoPrice,GHS,0,CV,1,251128
4,1911.8677281341588,4214.732905995327,5647.0,1,1,AutoPrice,GHS,0,CV,1,251129
5,2114.3270254631266,3734.828861624095,7052.0,1,1,AutoPrice,GHS,0,CV,1,251130
6,2241.86635121636,3940.974842885124,6844.0,1,1,AutoPrice,GHS,0,CV,1,251131
7,2173.00644452658,3511.8464904726834,5125.0,1,1,AutoPrice,GHS,0,CV,1,251132
8,2043.3507461018344,3783.7045830112174,5428.0,1,1,AutoPrice,GHS,0,CV,1,207398
9,2221.019520713977,4976.100928484106,7157.0,1,1,AutoPrice,GHS,0,CV,1,251134
10,2190.6943059613195,4520.191794285941,5406.0,1,1,AutoPrice,GHS,0,CV,1,251135
11,2178.65557077988,5176.566902729386,5266.0,1,1,AutoPrice,GHS,0,CV,1,251136
12,2263.5234868448897,3407.7124707616263,5590.0,1,1,AutoPrice,GHS,0,CV,1,251137
13,2180.324773767027,3614.788648995156,5092.0,1,1,AutoPrice,GHS,0,CV,1,251138
14,2372.2928756413357,3725.4036031806854,5658.0,1,1,AutoPrice,GHS,0,CV,1,251139
15,2145.1929744123963,4488.452494727353,6470.0,1,1,AutoPrice,GHS,0,CV,1,207405
16,2233.2811872411785,3645.6139701268353,5097.0,1,1,AutoPrice,GHS,0,CV,1,251141
17,1991.9858345891448,4150.446316611127,5125.0,1,1,AutoPrice,GHS,0,CV,1,251142
18,2090.774850736601,6577.919624467868,7148.0,1,1,AutoPrice,GHS,0,CV,1,251143
19,2336.9034226547874,4107.112849148536,7003.0,1,1,AutoPrice,GHS,0,CV,1,251144
20,2136.598823901019,4230.591333833669,5094.0,1,1,AutoPrice,GHS,0,CV,1,251145
21,2052.410572809918,4605.034527082283,7070.0,1,1,AutoPrice,GHS,0,CV,1,251146
22,2255.4028653065097,2395.9450619652926,6975.0,1,1,AutoPrice,GHS,0,CV,1,251147
23,2225.924965872251,3831.8148911743056,5436.0,1,1,AutoPrice,GHS,0,CV,1,251148
24,2394.615063948425,3221.338834404152,6791.0,1,1,AutoPrice,GHS,0,CV,1,207414
25,2370.0318050072133,4791.94249752042,6859.0,1,1,AutoPrice,GHS,0,CV,1,251150
26,2120.647467082587,3487.8905626739784,5667.0,1,1,AutoPrice,GHS,0,CV,1,207416
27,2039.5793948642174,3608.846023181979,5394.0,1,1,AutoPrice,GHS,0,CV,1,251152
28,2289.873130749829,4011.7541900095234,5297.0,1,1,AutoPrice,GHS,0,CV,1,251153
29,2137.285432591977,3858.856011739286,5694.0,1,1,AutoPrice,GHS,0,CV,1,251154
30,2209.740091656753,4024.7275115231305,5650.0,1,1,AutoPrice,GHS,0,CV,1,251155
31,2107.2972864490516,2803.57823775581,6998.0,1,1,AutoPrice,GHS,0,CV,1,251156
32,1873.0299719838197,3036.665115848389,5153.0,1,1,AutoPrice,GHS,0,CV,1,251157
33,2005.6938438176578,2444.4378450283975,7098.0,1,1,AutoPrice,GHS,0,CV,1,251158
34,2286.8915568153566,5500.006341714487,5105.0,1,1,AutoPrice,GHS,0,CV,1,251159
