
0,0.2310647307924985,0.75,24286.0,1,1,Diabetes,GHS,5,CV,1,212670
1,0.22589231699939508,0.75,29598.0,1,1,Diabetes,GHS,5,CV,1,257636
2,0.22595281306715065,0.7239583333333333,22220.0,1,1,Diabetes,GHS,5,CV,1,257637
3,0.22934059286146402,0.7604166666666666,23103.0,1,1,Diabetes,GHS,5,CV,1,257638
4,0.22589231699939502,0.7604166666666666,32308.0,1,1,Diabetes,GHS,5,CV,1,257639
5,0.22758620689655168,0.765625,29191.0,1,1,Diabetes,GHS,5,CV,1,257640
6,0.21721113127646702,0.765625,29378.0,1,1,Diabetes,GHS,5,CV,1,257641
7,0.22235329703569268,0.7447916666666667,24562.0,1,1,Diabetes,GHS,5,CV,1,257642
8,0.22931034482758622,0.734375,29934.0,1,1,Diabetes,GHS,5,CV,1,257643
9,0.23272837265577734,0.7395833333333333,30907.0,1,1,Diabetes,GHS,5,CV,1,257644
10,0.22764670296430728,0.75,29774.0,1,1,Diabetes,GHS,5,CV,1,257645
11,0.22244404113732608,0.7552083333333334,29582.0,1,1,Diabetes,GHS,5,CV,1,257646
12,0.22586206896551722,0.7760416666666666,23944.0,1,1,Diabetes,GHS,5,CV,1,257647
13,0.22425892316999393,0.7552083333333334,24365.0,1,1,Diabetes,GHS,5,CV,1,257648
14,0.22589231699939502,0.7447916666666667,24123.0,1,1,Diabetes,GHS,5,CV,1,257649
15,0.2276164549304295,0.7395833333333333,23953.0,1,1,Diabetes,GHS,5,CV,1,257650
16,0.22755595886267388,0.765625,23101.0,1,1,Diabetes,GHS,5,CV,1,212686
17,0.22598306110102842,0.7291666666666667,28584.0,1,1,Diabetes,GHS,5,CV,1,257652
18,0.22413793103448273,0.75,25562.0,1,1,Diabetes,GHS,5,CV,1,257653
19,0.22434966727162733,0.7447916666666667,31779.0,1,1,Diabetes,GHS,5,CV,1,257654
20,0.22761645493042953,0.7447916666666667,24208.0,1,1,Diabetes,GHS,5,CV,1,212690
21,0.22232304900181488,0.7395833333333333,28781.0,1,1,Diabetes,GHS,5,CV,1,257656
22,0.229491833030853,0.75,28809.0,1,1,Diabetes,GHS,5,CV,1,257657
23,0.22758620689655168,0.75,29102.0,1,1,Diabetes,GHS,5,CV,1,257658
24,0.22238354506957045,0.7760416666666666,28942.0,1,1,Diabetes,GHS,5,CV,1,257659
25,0.22770719903206293,0.75,29173.0,1,1,Diabetes,GHS,5,CV,1,257660
26,0.23109497882637625,0.7395833333333333,29293.0,1,1,Diabetes,GHS,5,CV,1,257661
27,0.22241379310344828,0.7447916666666667,29442.0,1,1,Diabetes,GHS,5,CV,1,257662
28,0.2190562613430127,0.7604166666666666,31704.0,1,1,Diabetes,GHS,5,CV,1,257663
29,0.2276164549304295,0.734375,36336.0,1,1,Diabetes,GHS,5,CV,1,257664
30,0.22767695099818513,0.7552083333333334,24449.0,1,1,Diabetes,GHS,5,CV,1,257665
31,0.2223835450695705,0.7708333333333334,24154.0,1,1,Diabetes,GHS,5,CV,1,257666
32,0.22232304900181488,0.7708333333333334,22235.0,1,1,Diabetes,GHS,5,CV,1,257667
33,0.2274954627949183,0.7604166666666666,24418.0,1,1,Diabetes,GHS,5,CV,1,257668
34,0.22767695099818513,0.7708333333333334,24813.0,1,1,Diabetes,GHS,5,CV,1,257669
