
0,0.05,0.92,6106.0,1,1,Iris,GHS,4,CV,1,255780
1,0.05,0.92,5391.0,1,1,Iris,GHS,4,CV,1,255781
2,0.05,0.86,6327.0,1,1,Iris,GHS,4,CV,1,255782
3,0.030000000000000006,0.88,4719.0,1,1,Iris,GHS,4,CV,1,255783
4,0.05,0.96,5863.0,1,1,Iris,GHS,4,CV,1,255784
5,0.05,0.88,5703.0,1,1,Iris,GHS,4,CV,1,255785
6,0.04,0.8200000000000001,6063.0,1,1,Iris,GHS,4,CV,1,255786
7,0.05,0.94,6240.0,1,1,Iris,GHS,4,CV,1,255787
8,0.05,0.86,6663.0,1,1,Iris,GHS,4,CV,1,255788
9,0.04,0.9,5578.0,1,1,Iris,GHS,4,CV,1,255789
10,0.05,0.8200000000000001,6131.0,1,1,Iris,GHS,4,CV,1,255790
11,0.04,0.9,6725.0,1,1,Iris,GHS,4,CV,1,255791
12,0.04,0.84,6502.0,1,1,Iris,GHS,4,CV,1,255792
13,0.05,0.86,5164.0,1,1,Iris,GHS,4,CV,1,255793
14,0.05,0.92,4750.0,1,1,Iris,GHS,4,CV,1,255794
15,0.05,0.88,6522.0,1,1,Iris,GHS,4,CV,1,255795
16,0.06,0.96,6092.0,1,1,Iris,GHS,4,CV,1,255796
17,0.05,0.9,6678.0,1,1,Iris,GHS,4,CV,1,255797
18,0.030000000000000006,0.96,6415.0,1,1,Iris,GHS,4,CV,1,255798
19,0.04,0.84,6391.0,1,1,Iris,GHS,4,CV,1,255799
20,0.05,0.88,6520.0,1,1,Iris,GHS,4,CV,1,255800
21,0.05,0.84,6088.0,1,1,Iris,GHS,4,CV,1,255801
22,0.04,0.76,6252.0,1,1,Iris,GHS,4,CV,1,255802
23,0.05,0.9,6284.0,1,1,Iris,GHS,4,CV,1,255803
24,0.06,0.86,6363.0,1,1,Iris,GHS,4,CV,1,255804
25,0.05,0.92,6446.0,1,1,Iris,GHS,4,CV,1,255805
26,0.04,0.88,6505.0,1,1,Iris,GHS,4,CV,1,255806
27,0.05,0.9,6906.0,1,1,Iris,GHS,4,CV,1,255807
28,0.04,0.8200000000000001,5703.0,1,1,Iris,GHS,4,CV,1,255808
29,0.05,0.84,6457.0,1,1,Iris,GHS,4,CV,1,255809
30,0.04,0.88,5484.0,1,1,Iris,GHS,4,CV,1,255810
31,0.04,0.86,5671.0,1,1,Iris,GHS,4,CV,1,255811
32,0.05,0.86,5703.0,1,1,Iris,GHS,4,CV,1,255812
33,0.04,0.9,6203.0,1,1,Iris,GHS,4,CV,1,255813
34,0.04,0.88,5189.0,1,1,Iris,GHS,4,CV,1,255814
