
0,0.6245167626490076,0.4886614354362054,5591.0,1,1,Servo,GHS,9,CV,1,264460
1,0.6298283305859662,0.47315191804104034,6856.0,1,1,Servo,GHS,9,CV,1,264461
2,0.6727416863569218,0.3320310374345466,7000.0,1,1,Servo,GHS,9,CV,1,264462
3,0.33776140467410276,1.1194264489919457,6393.0,1,1,Servo,GHS,9,CV,1,264463
4,0.3436571551372254,1.2564605730741325,6765.0,1,1,Servo,GHS,9,CV,1,264464
5,0.698182648257896,0.8138544572075023,6366.0,1,1,Servo,GHS,9,CV,1,264465
6,0.6607579607512235,0.38055704662241907,6936.0,1,1,Servo,GHS,9,CV,1,264466
7,0.6963662399359718,0.9291156199648571,5599.0,1,1,Servo,GHS,9,CV,1,264467
8,0.6527587813622614,0.47921489771762205,6825.0,1,1,Servo,GHS,9,CV,1,264468
9,0.6903384155789507,0.5968871243660594,6644.0,1,1,Servo,GHS,9,CV,1,264469
10,0.6683671641701004,0.5749523755027455,6685.0,1,1,Servo,GHS,9,CV,1,264470
11,0.36260307454404667,1.1543489835492524,7100.0,1,1,Servo,GHS,9,CV,1,264471
12,0.6971886142473888,0.38749525937188356,6716.0,1,1,Servo,GHS,9,CV,1,264472
13,0.6586476332928903,0.7900997151762686,6845.0,1,1,Servo,GHS,9,CV,1,264473
14,0.6696254487938404,0.3300610240083845,5531.0,1,1,Servo,GHS,9,CV,1,264474
15,0.6858947006753838,0.6463482089483723,6700.0,1,1,Servo,GHS,9,CV,1,264475
16,0.695206996375747,0.7231450889099452,6941.0,1,1,Servo,GHS,9,CV,1,264476
17,0.6941747524621393,0.3039237908494372,7973.0,1,1,Servo,GHS,9,CV,1,264477
18,0.33877450227680145,0.960975452070949,4893.0,1,1,Servo,GHS,9,CV,1,264478
19,0.3521516817375166,1.1876568172979833,4836.0,1,1,Servo,GHS,9,CV,1,264479
20,0.6964926657835266,0.3589490935331609,6921.0,1,1,Servo,GHS,9,CV,1,264480
21,0.33182156798761825,1.0097332490135416,5264.0,1,1,Servo,GHS,9,CV,1,218301
22,0.3315780092037788,1.2298866974464366,6539.0,1,1,Servo,GHS,9,CV,1,264482
23,0.6491269794226074,0.48032769138808906,6749.0,1,1,Servo,GHS,9,CV,1,264483
24,0.3607638109160984,1.0979180673583258,5250.0,1,1,Servo,GHS,9,CV,1,264484
25,0.6773443234135845,0.35167084836435913,6977.0,1,1,Servo,GHS,9,CV,1,264485
26,0.3650819248615587,1.08598556137532,6950.0,1,1,Servo,GHS,9,CV,1,264486
27,0.6757457264980912,0.9491172990448029,7004.0,1,1,Servo,GHS,9,CV,1,264487
28,0.63408547032057,0.4003485701108255,5513.0,1,1,Servo,GHS,9,CV,1,264488
29,0.673203674872086,0.6103805552433249,7333.0,1,1,Servo,GHS,9,CV,1,264489
30,0.6881022320305406,0.6394114604241969,5518.0,1,1,Servo,GHS,9,CV,1,264490
32,0.36439351347558896,1.083592219448415,5031.0,1,1,Servo,GHS,9,CV,1,264492
33,0.3411970845993085,1.1260704798850143,5382.0,1,1,Servo,GHS,9,CV,1,264493
34,0.6804669083299097,0.3279898034004273,6717.0,1,1,Servo,GHS,9,CV,1,264494
31,0.34896715680349344,1.2518400468968267,6234.0,1,1,Servo,GHS,9,CV,1,222956
