
0,3.6165321143480953,4.4670616379715264,14625.0,1,1,Housing,GHS,0,CV,1,251300
1,3.633927661994943,4.748761662928125,15729.0,1,1,Housing,GHS,0,CV,1,251301
2,3.583044705758764,4.182184871641063,14234.0,1,1,Housing,GHS,0,CV,1,251302
3,3.645380209596941,4.371380849822645,14139.0,1,1,Housing,GHS,0,CV,1,251303
4,3.6576172147259824,4.028261899856174,19783.0,1,1,Housing,GHS,0,CV,1,251304
5,3.602784436288521,4.347913479445991,14422.0,1,1,Housing,GHS,0,CV,1,207545
6,3.5487531667149526,4.08319606798319,19572.0,1,1,Housing,GHS,0,CV,1,251306
7,3.4960558117692537,3.926751337885445,14142.0,1,1,Housing,GHS,0,CV,1,251307
8,3.598465044019344,3.8826836049732636,15165.0,1,1,Housing,GHS,0,CV,1,251308
9,3.6354123171576314,4.249222397475779,19763.0,1,1,Housing,GHS,0,CV,1,251309
10,3.425672402311089,4.806003325932228,14047.0,1,1,Housing,GHS,0,CV,1,251310
11,3.5985231617689974,4.0953838706095365,14799.0,1,1,Housing,GHS,0,CV,1,207551
12,3.505773932709393,3.5679358119832383,15172.0,1,1,Housing,GHS,0,CV,1,251312
13,3.554632184875355,4.437852354661633,14234.0,1,1,Housing,GHS,0,CV,1,251313
14,3.5480629603026395,3.912032692166597,18953.0,1,1,Housing,GHS,0,CV,1,251314
15,3.6009823017802645,3.8959876553656327,14106.0,1,1,Housing,GHS,0,CV,1,251315
16,3.601460253163057,3.6838210592881118,19408.0,1,1,Housing,GHS,0,CV,1,251316
17,3.4938101126485286,4.317773278484352,19140.0,1,1,Housing,GHS,0,CV,1,251317
18,3.479552836771602,3.9186661774181806,19456.0,1,1,Housing,GHS,0,CV,1,251318
19,3.636930569127936,4.125316429231973,19563.0,1,1,Housing,GHS,0,CV,1,251319
20,3.459350965838433,4.59856510231852,19522.0,1,1,Housing,GHS,0,CV,1,251320
21,3.6872413195491456,3.7131266818553237,18703.0,1,1,Housing,GHS,0,CV,1,251321
22,3.4630083721788067,5.010520841309508,18594.0,1,1,Housing,GHS,0,CV,1,207562
23,3.564509630733184,4.387176649157723,14172.0,1,1,Housing,GHS,0,CV,1,251323
24,3.508975022659667,4.04858397673804,14078.0,1,1,Housing,GHS,0,CV,1,251324
25,3.574261200596676,3.8984686711758103,14163.0,1,1,Housing,GHS,0,CV,1,251325
26,3.5410397211614404,4.365739687599223,14734.0,1,1,Housing,GHS,0,CV,1,207566
27,3.6504987078481625,4.214965891139208,14672.0,1,1,Housing,GHS,0,CV,1,251327
28,3.598468189532389,4.637551442464763,15001.0,1,1,Housing,GHS,0,CV,1,207568
29,3.5544533225765385,4.510690109901851,14141.0,1,1,Housing,GHS,0,CV,1,251329
30,3.4618106630213723,3.876643592508155,14094.0,1,1,Housing,GHS,0,CV,1,251330
31,3.5844669324240948,3.703002540544422,15820.0,1,1,Housing,GHS,0,CV,1,251331
32,3.603431112556417,4.254711125710198,15551.0,1,1,Housing,GHS,0,CV,1,251332
34,3.5351583497174834,3.816677516873595,14297.0,1,1,Housing,GHS,0,CV,1,251334
33,3.614864678309064,4.267134441857914,21016.0,1,1,Housing,GHS,0,CV,1,210798
