
0,0.2285714285714285,0.25806451612903225,5812.0,1,1,Zoo,GHS,6,CV,1,259875
1,0.17142857142857143,0.8064516129032258,4272.0,1,1,Zoo,GHS,6,CV,1,259876
2,0.21428571428571427,0.6774193548387097,3796.0,1,1,Zoo,GHS,6,CV,1,259877
3,0.21428571428571425,0.7741935483870968,3924.0,1,1,Zoo,GHS,6,CV,1,214533
4,0.2285714285714285,0.8064516129032258,6062.0,1,1,Zoo,GHS,6,CV,1,259879
5,0.19999999999999996,0.8064516129032258,4938.0,1,1,Zoo,GHS,6,CV,1,259880
6,0.18571428571428567,0.7096774193548387,5203.0,1,1,Zoo,GHS,6,CV,1,259881
7,0.1714285714285714,0.3870967741935484,3996.0,1,1,Zoo,GHS,6,CV,1,259882
8,0.19999999999999996,0.7419354838709677,3924.0,1,1,Zoo,GHS,6,CV,1,259883
9,0.21428571428571425,0.7741935483870968,5102.0,1,1,Zoo,GHS,6,CV,1,259884
10,0.21428571428571425,0.7741935483870968,4946.0,1,1,Zoo,GHS,6,CV,1,259885
11,0.2285714285714285,0.7096774193548387,5063.0,1,1,Zoo,GHS,6,CV,1,259886
12,0.2,0.6129032258064516,5860.0,1,1,Zoo,GHS,6,CV,1,259887
13,0.1714285714285714,0.5483870967741935,3844.0,1,1,Zoo,GHS,6,CV,1,259888
14,0.1714285714285714,0.8064516129032258,4296.0,1,1,Zoo,GHS,6,CV,1,259889
15,0.22857142857142856,0.7741935483870968,4290.0,1,1,Zoo,GHS,6,CV,1,259890
16,0.21428571428571427,0.8387096774193549,5165.0,1,1,Zoo,GHS,6,CV,1,259891
17,0.18571428571428567,0.8064516129032258,4854.0,1,1,Zoo,GHS,6,CV,1,259892
18,0.21428571428571425,0.7419354838709677,5497.0,1,1,Zoo,GHS,6,CV,1,259893
19,0.2428571428571428,0.5806451612903225,5070.0,1,1,Zoo,GHS,6,CV,1,259894
20,0.2285714285714285,0.8064516129032258,3864.0,1,1,Zoo,GHS,6,CV,1,259895
21,0.25714285714285706,0.7096774193548387,5172.0,1,1,Zoo,GHS,6,CV,1,259896
22,0.19999999999999996,0.7741935483870968,3874.0,1,1,Zoo,GHS,6,CV,1,259897
23,0.21428571428571427,0.7741935483870968,5937.0,1,1,Zoo,GHS,6,CV,1,259898
24,0.21428571428571425,0.4193548387096774,4797.0,1,1,Zoo,GHS,6,CV,1,259899
25,0.18571428571428567,0.7741935483870968,3797.0,1,1,Zoo,GHS,6,CV,1,214555
26,0.19999999999999996,0.06451612903225812,4317.0,1,1,Zoo,GHS,6,CV,1,259901
27,0.1714285714285714,0.7741935483870968,3869.0,1,1,Zoo,GHS,6,CV,1,259902
28,0.19999999999999996,0.7419354838709677,4306.0,1,1,Zoo,GHS,6,CV,1,259903
29,0.18571428571428567,0.7741935483870968,4024.0,1,1,Zoo,GHS,6,CV,1,259904
30,0.21428571428571425,0.7096774193548387,5014.0,1,1,Zoo,GHS,6,CV,1,259905
31,0.1571428571428571,0.8064516129032258,5334.0,1,1,Zoo,GHS,6,CV,1,259906
32,0.1857142857142857,0.8709677419354839,5032.0,1,1,Zoo,GHS,6,CV,1,259907
33,0.2285714285714285,0.9032258064516129,4054.0,1,1,Zoo,GHS,6,CV,1,259908
34,0.22857142857142856,0.8709677419354839,4275.0,1,1,Zoo,GHS,6,CV,1,259909
