
0,0.03571428571428571,0.9714285714285714,10290.0,1,1,Seeds,GHS,8,CV,1,262500
1,0.02857142857142857,0.9571428571428572,8297.0,1,1,Seeds,GHS,8,CV,1,262501
2,0.02142857142857143,0.9,8411.0,1,1,Seeds,GHS,8,CV,1,262502
3,0.03571428571428571,0.9857142857142858,8234.0,1,1,Seeds,GHS,8,CV,1,262503
4,0.03571428571428571,0.9714285714285714,8345.0,1,1,Seeds,GHS,8,CV,1,262504
5,0.03571428571428571,0.9571428571428572,8141.0,1,1,Seeds,GHS,8,CV,1,262505
6,0.03571428571428571,0.9714285714285714,12735.0,1,1,Seeds,GHS,8,CV,1,262506
7,0.03571428571428571,0.9857142857142858,8362.0,1,1,Seeds,GHS,8,CV,1,262507
8,0.03571428571428571,0.9714285714285714,8560.0,1,1,Seeds,GHS,8,CV,1,262508
9,0.03571428571428571,0.9571428571428572,7813.0,1,1,Seeds,GHS,8,CV,1,262509
10,0.02857142857142857,0.9714285714285714,8464.0,1,1,Seeds,GHS,8,CV,1,262510
11,0.02142857142857143,0.9714285714285714,8631.0,1,1,Seeds,GHS,8,CV,1,262511
12,0.03571428571428571,0.9571428571428572,8340.0,1,1,Seeds,GHS,8,CV,1,262512
13,0.02857142857142857,0.9571428571428572,5969.0,1,1,Seeds,GHS,8,CV,1,262513
14,0.03571428571428571,0.9285714285714286,6169.0,1,1,Seeds,GHS,8,CV,1,216674
15,0.02857142857142857,0.9714285714285714,10218.0,1,1,Seeds,GHS,8,CV,1,262515
16,0.02857142857142857,0.9571428571428572,6290.0,1,1,Seeds,GHS,8,CV,1,262516
17,0.02857142857142857,0.9571428571428572,8552.0,1,1,Seeds,GHS,8,CV,1,262517
18,0.02142857142857143,0.9714285714285714,7985.0,1,1,Seeds,GHS,8,CV,1,262518
19,0.02857142857142857,0.9714285714285714,8446.0,1,1,Seeds,GHS,8,CV,1,262519
20,0.02857142857142857,0.9571428571428572,6343.0,1,1,Seeds,GHS,8,CV,1,262520
21,0.02857142857142857,0.9857142857142858,8454.0,1,1,Seeds,GHS,8,CV,1,262521
22,0.03571428571428571,0.9571428571428572,7826.0,1,1,Seeds,GHS,8,CV,1,262522
23,0.02857142857142857,0.9285714285714286,7707.0,1,1,Seeds,GHS,8,CV,1,262523
24,0.02857142857142857,0.9428571428571428,10182.0,1,1,Seeds,GHS,8,CV,1,262524
25,0.03571428571428571,0.9714285714285714,7875.0,1,1,Seeds,GHS,8,CV,1,262525
26,0.03571428571428571,0.9428571428571428,8441.0,1,1,Seeds,GHS,8,CV,1,262526
27,0.03571428571428571,0.9571428571428572,8386.0,1,1,Seeds,GHS,8,CV,1,262527
28,0.02857142857142857,0.9571428571428572,8499.0,1,1,Seeds,GHS,8,CV,1,262528
29,0.03571428571428571,0.9428571428571428,5948.0,1,1,Seeds,GHS,8,CV,1,262529
30,0.02857142857142857,0.9428571428571428,8475.0,1,1,Seeds,GHS,8,CV,1,262530
31,0.02142857142857143,0.9571428571428572,8047.0,1,1,Seeds,GHS,8,CV,1,262531
32,0.02857142857142857,0.9857142857142858,8063.0,1,1,Seeds,GHS,8,CV,1,262532
33,0.03571428571428571,0.9714285714285714,8156.0,1,1,Seeds,GHS,8,CV,1,262533
34,0.02857142857142857,0.9857142857142858,8410.0,1,1,Seeds,GHS,8,CV,1,262534
