
0,0.309,0.6916,1453101.0,1,1,Letter,GHS,7,CV,1,260925
1,0.3138666666666666,0.6808000000000001,1835056.0,1,1,Letter,GHS,7,CV,1,260926
2,0.3082,0.6936,1788153.0,1,1,Letter,GHS,7,CV,1,260927
3,0.30746666666666667,0.6988,1518566.0,1,1,Letter,GHS,7,CV,1,260928
4,0.30766666666666664,0.6930000000000001,1274953.0,1,1,Letter,GHS,7,CV,1,215374
5,0.31060000000000004,0.6874,1836870.0,1,1,Letter,GHS,7,CV,1,260930
6,0.3114,0.6836,1273997.0,1,1,Letter,GHS,7,CV,1,260931
7,0.3104666666666667,0.681,1766006.0,1,1,Letter,GHS,7,CV,1,260932
8,0.31226666666666675,0.688,2212118.0,1,1,Letter,GHS,7,CV,1,260933
9,0.31293333333333334,0.6908000000000001,1331580.0,1,1,Letter,GHS,7,CV,1,215379
10,0.30713333333333337,0.6888000000000001,1639342.0,1,1,Letter,GHS,7,CV,1,260935
11,0.3116,0.6846,1498481.0,1,1,Letter,GHS,7,CV,1,260936
12,0.3058,0.6839999999999999,1753473.0,1,1,Letter,GHS,7,CV,1,260937
13,0.31039999999999995,0.6914,1357657.0,1,1,Letter,GHS,7,CV,1,260938
14,0.30686666666666673,0.6894,1758910.0,1,1,Letter,GHS,7,CV,1,260939
15,0.30826666666666663,0.6932,1374300.0,1,1,Letter,GHS,7,CV,1,215385
16,0.31226666666666664,0.6841999999999999,1441885.0,1,1,Letter,GHS,7,CV,1,260941
17,0.31500000000000006,0.6908000000000001,1452765.0,1,1,Letter,GHS,7,CV,1,260942
18,0.30606666666666665,0.6936,1783441.0,1,1,Letter,GHS,7,CV,1,260943
19,0.3110666666666667,0.6756,1636659.0,1,1,Letter,GHS,7,CV,1,260944
20,0.3101999999999999,0.6910000000000001,1845642.0,1,1,Letter,GHS,7,CV,1,260945
21,0.31179999999999997,0.6821999999999999,1975829.0,1,1,Letter,GHS,7,CV,1,260946
22,0.3126,0.694,1758144.0,1,1,Letter,GHS,7,CV,1,260947
23,0.3086666666666667,0.6864,1861257.0,1,1,Letter,GHS,7,CV,1,260948
24,0.3066,0.6948,1359313.0,1,1,Letter,GHS,7,CV,1,260949
25,0.31246666666666667,0.6892,1322446.0,1,1,Letter,GHS,7,CV,1,260950
26,0.30993333333333334,0.69,1802831.0,1,1,Letter,GHS,7,CV,1,260951
27,0.3117333333333333,0.6861999999999999,1849412.0,1,1,Letter,GHS,7,CV,1,260952
28,0.31020000000000003,0.6846,1831642.0,1,1,Letter,GHS,7,CV,1,260953
29,0.307,0.6866,1854022.0,1,1,Letter,GHS,7,CV,1,260954
30,0.3139333333333333,0.6788000000000001,1948419.0,1,1,Letter,GHS,7,CV,1,260955
31,0.31226666666666664,0.688,1572027.0,1,1,Letter,GHS,7,CV,1,260956
32,0.30826666666666663,0.6821999999999999,1949417.0,1,1,Letter,GHS,7,CV,1,260957
33,0.30906666666666666,0.6941999999999999,1677582.0,1,1,Letter,GHS,7,CV,1,260958
34,0.3110666666666666,0.6778,1825794.0,1,1,Letter,GHS,7,CV,1,260959
