
0,0.3075333333333333,0.6916,1618966.0,1,1,Letter,GHS,10,CV,1,265335
1,0.3083333333333333,0.6836,1979550.0,1,1,Letter,GHS,10,CV,1,265336
2,0.3099333333333333,0.6881999999999999,1744838.0,1,1,Letter,GHS,10,CV,1,265337
3,0.3108000000000001,0.6914,1863775.0,1,1,Letter,GHS,10,CV,1,265338
4,0.30720000000000003,0.6834,1890582.0,1,1,Letter,GHS,10,CV,1,265339
5,0.3098,0.6916,1969785.0,1,1,Letter,GHS,10,CV,1,265340
6,0.3084666666666667,0.6961999999999999,1739844.0,1,1,Letter,GHS,10,CV,1,265341
7,0.3052666666666667,0.6952,1468844.0,1,1,Letter,GHS,10,CV,1,265342
8,0.3112,0.685,1944479.0,1,1,Letter,GHS,10,CV,1,265343
9,0.31153333333333333,0.6918,1467609.0,1,1,Letter,GHS,10,CV,1,265344
10,0.3110666666666667,0.6914,1949537.0,1,1,Letter,GHS,10,CV,1,265345
11,0.307,0.6926,1636116.0,1,1,Letter,GHS,10,CV,1,265346
12,0.30746666666666667,0.6868000000000001,1326069.0,1,1,Letter,GHS,10,CV,1,265347
13,0.3086,0.6896,1712859.0,1,1,Letter,GHS,10,CV,1,265348
14,0.30946666666666667,0.692,1947096.0,1,1,Letter,GHS,10,CV,1,265349
15,0.3012,0.7012,1947568.0,1,1,Letter,GHS,10,CV,1,265350
16,0.3116,0.6778,1687134.0,1,1,Letter,GHS,10,CV,1,265351
17,0.30886666666666673,0.6932,1970551.0,1,1,Letter,GHS,10,CV,1,265352
18,0.31213333333333326,0.6914,1841353.0,1,1,Letter,GHS,10,CV,1,265353
19,0.31146666666666667,0.6930000000000001,1800542.0,1,1,Letter,GHS,10,CV,1,265354
20,0.3050666666666666,0.6832,1472639.0,1,1,Letter,GHS,10,CV,1,265355
21,0.31079999999999997,0.6834,2005078.0,1,1,Letter,GHS,10,CV,1,265356
22,0.3054,0.6896,1925800.0,1,1,Letter,GHS,10,CV,1,265357
23,0.30933333333333335,0.6954,1801612.0,1,1,Letter,GHS,10,CV,1,265358
24,0.31113333333333326,0.6932,1965180.0,1,1,Letter,GHS,10,CV,1,265359
25,0.3096,0.6961999999999999,1806846.0,1,1,Letter,GHS,10,CV,1,265360
26,0.31106666666666666,0.6898,1689877.0,1,1,Letter,GHS,10,CV,1,265361
27,0.3116,0.6799999999999999,1858531.0,1,1,Letter,GHS,10,CV,1,265362
28,0.3098666666666666,0.6839999999999999,1869579.0,1,1,Letter,GHS,10,CV,1,265363
29,0.3017333333333333,0.6944,1903200.0,1,1,Letter,GHS,10,CV,1,265364
30,0.308,0.692,1532447.0,1,1,Letter,GHS,10,CV,1,265365
31,0.3087333333333333,0.6921999999999999,1507757.0,1,1,Letter,GHS,10,CV,1,265366
32,0.31100000000000005,0.6914,1971207.0,1,1,Letter,GHS,10,CV,1,265367
33,0.3046666666666667,0.6936,1965229.0,1,1,Letter,GHS,10,CV,1,265368
34,0.3136,0.6834,1970285.0,1,1,Letter,GHS,10,CV,1,265369
