
0,0.05,0.9,6262.0,1,1,Iris,GHS,11,CV,1,266070
1,0.05,0.84,6202.0,1,1,Iris,GHS,11,CV,1,266071
2,0.05,0.92,6251.0,1,1,Iris,GHS,11,CV,1,266072
3,0.04,0.88,6679.0,1,1,Iris,GHS,11,CV,1,266073
4,0.05,0.8200000000000001,5193.0,1,1,Iris,GHS,11,CV,1,266074
5,0.05,0.96,6353.0,1,1,Iris,GHS,11,CV,1,266075
6,0.04,0.86,6255.0,1,1,Iris,GHS,11,CV,1,266076
7,0.04,0.9,6280.0,1,1,Iris,GHS,11,CV,1,266077
8,0.04,0.88,6672.0,1,1,Iris,GHS,11,CV,1,266078
9,0.05,0.86,6206.0,1,1,Iris,GHS,11,CV,1,266079
10,0.04,0.9,6307.0,1,1,Iris,GHS,11,CV,1,266080
11,0.04,0.92,6518.0,1,1,Iris,GHS,11,CV,1,266081
12,0.05,0.86,5875.0,1,1,Iris,GHS,11,CV,1,266082
13,0.05,0.86,6236.0,1,1,Iris,GHS,11,CV,1,266083
14,0.05,0.8200000000000001,6144.0,1,1,Iris,GHS,11,CV,1,266084
15,0.05,0.8200000000000001,4485.0,1,1,Iris,GHS,11,CV,1,266085
16,0.05,0.92,4562.0,1,1,Iris,GHS,11,CV,1,266086
17,0.05,0.88,6322.0,1,1,Iris,GHS,11,CV,1,266087
18,0.05,0.94,6031.0,1,1,Iris,GHS,11,CV,1,266088
19,0.05,0.84,6822.0,1,1,Iris,GHS,11,CV,1,266089
20,0.04,0.8,6212.0,1,1,Iris,GHS,11,CV,1,266090
21,0.05,0.96,6271.0,1,1,Iris,GHS,11,CV,1,266091
22,0.05,0.92,6179.0,1,1,Iris,GHS,11,CV,1,266092
23,0.05,0.94,6216.0,1,1,Iris,GHS,11,CV,1,266093
24,0.04,0.86,4837.0,1,1,Iris,GHS,11,CV,1,266094
25,0.04,0.76,5954.0,1,1,Iris,GHS,11,CV,1,266095
26,0.04,0.8,6207.0,1,1,Iris,GHS,11,CV,1,266096
27,0.04,0.86,6538.0,1,1,Iris,GHS,11,CV,1,266097
28,0.04,0.8200000000000001,6168.0,1,1,Iris,GHS,11,CV,1,266098
29,0.04,0.94,7473.0,1,1,Iris,GHS,11,CV,1,266099
30,0.04,0.88,6109.0,1,1,Iris,GHS,11,CV,1,266100
31,0.05,0.98,6574.0,1,1,Iris,GHS,11,CV,1,266101
32,0.05,0.92,4719.0,1,1,Iris,GHS,11,CV,1,266102
33,0.04,0.8200000000000001,5893.0,1,1,Iris,GHS,11,CV,1,266103
34,0.04,0.86,6141.0,1,1,Iris,GHS,11,CV,1,266104
