
0,0.23500000000000001,0.7156862745098039,11237.0,1,1,Haberman,GHS,8,CV,1,262185
1,0.23500000000000001,0.696078431372549,8887.0,1,1,Haberman,GHS,8,CV,1,216391
2,0.23071428571428573,0.7058823529411764,11176.0,1,1,Haberman,GHS,8,CV,1,262187
3,0.22571428571428576,0.7058823529411764,8454.0,1,1,Haberman,GHS,8,CV,1,262188
4,0.24,0.6862745098039216,10751.0,1,1,Haberman,GHS,8,CV,1,262189
5,0.24,0.7058823529411764,10790.0,1,1,Haberman,GHS,8,CV,1,262190
6,0.23500000000000001,0.6862745098039216,8438.0,1,1,Haberman,GHS,8,CV,1,262191
7,0.23523809523809525,0.7058823529411764,10908.0,1,1,Haberman,GHS,8,CV,1,262192
8,0.23976190476190476,0.6666666666666667,13062.0,1,1,Haberman,GHS,8,CV,1,262193
9,0.23523809523809525,0.6862745098039216,9234.0,1,1,Haberman,GHS,8,CV,1,262194
10,0.2304761904761905,0.7254901960784313,8695.0,1,1,Haberman,GHS,8,CV,1,262195
11,0.2257142857142857,0.6764705882352942,11037.0,1,1,Haberman,GHS,8,CV,1,262196
12,0.2304761904761905,0.6666666666666667,11089.0,1,1,Haberman,GHS,8,CV,1,262197
13,0.2257142857142857,0.6764705882352942,8913.0,1,1,Haberman,GHS,8,CV,1,262198
14,0.2257142857142857,0.696078431372549,11963.0,1,1,Haberman,GHS,8,CV,1,262199
15,0.23523809523809525,0.696078431372549,11218.0,1,1,Haberman,GHS,8,CV,1,262200
16,0.23047619047619045,0.6862745098039216,11773.0,1,1,Haberman,GHS,8,CV,1,262201
17,0.23000000000000004,0.7156862745098039,11063.0,1,1,Haberman,GHS,8,CV,1,262202
18,0.2257142857142857,0.696078431372549,11076.0,1,1,Haberman,GHS,8,CV,1,262203
19,0.23476190476190478,0.6764705882352942,9742.0,1,1,Haberman,GHS,8,CV,1,262204
20,0.23500000000000004,0.7156862745098039,14947.0,1,1,Haberman,GHS,8,CV,1,262205
21,0.23095238095238096,0.6764705882352942,11791.0,1,1,Haberman,GHS,8,CV,1,262206
22,0.23500000000000001,0.7058823529411764,10969.0,1,1,Haberman,GHS,8,CV,1,262207
23,0.23500000000000001,0.696078431372549,10879.0,1,1,Haberman,GHS,8,CV,1,262208
24,0.2304761904761905,0.6764705882352942,11155.0,1,1,Haberman,GHS,8,CV,1,262209
25,0.2257142857142857,0.6862745098039216,10770.0,1,1,Haberman,GHS,8,CV,1,262210
26,0.23000000000000004,0.6666666666666667,11336.0,1,1,Haberman,GHS,8,CV,1,262211
27,0.23928571428571427,0.696078431372549,11510.0,1,1,Haberman,GHS,8,CV,1,262212
28,0.23547619047619048,0.7352941176470589,11736.0,1,1,Haberman,GHS,8,CV,1,262213
29,0.23023809523809527,0.7156862745098039,9741.0,1,1,Haberman,GHS,8,CV,1,262214
30,0.23500000000000001,0.696078431372549,8706.0,1,1,Haberman,GHS,8,CV,1,262215
31,0.22500000000000003,0.6862745098039216,9641.0,1,1,Haberman,GHS,8,CV,1,262216
32,0.2304761904761905,0.696078431372549,9234.0,1,1,Haberman,GHS,8,CV,1,262217
33,0.23523809523809525,0.6666666666666667,8922.0,1,1,Haberman,GHS,8,CV,1,262218
34,0.23047619047619045,0.696078431372549,8982.0,1,1,Haberman,GHS,8,CV,1,262219
