
0,0.35,0.5775401069518716,6693.0,1,1,SPECTF,GHS,10,CV,1,265475
1,0.325,0.8877005347593583,7047.0,1,1,SPECTF,GHS,10,CV,1,265476
2,0.3625,0.786096256684492,4274.0,1,1,SPECTF,GHS,10,CV,1,265477
3,0.3625,0.5989304812834224,4406.0,1,1,SPECTF,GHS,10,CV,1,265478
4,0.35,0.7593582887700535,6564.0,1,1,SPECTF,GHS,10,CV,1,265479
5,0.3625,0.625668449197861,4625.0,1,1,SPECTF,GHS,10,CV,1,265480
6,0.3625,0.7540106951871658,5980.0,1,1,SPECTF,GHS,10,CV,1,265481
7,0.3625,0.28342245989304815,6118.0,1,1,SPECTF,GHS,10,CV,1,265482
8,0.3625,0.5561497326203209,6162.0,1,1,SPECTF,GHS,10,CV,1,265483
9,0.325,0.7700534759358288,6969.0,1,1,SPECTF,GHS,10,CV,1,265484
10,0.3875,0.6149732620320856,5990.0,1,1,SPECTF,GHS,10,CV,1,265485
11,0.3625,0.5935828877005347,6241.0,1,1,SPECTF,GHS,10,CV,1,265486
12,0.35,0.7165775401069518,6639.0,1,1,SPECTF,GHS,10,CV,1,265487
13,0.3625,0.17112299465240643,8550.0,1,1,SPECTF,GHS,10,CV,1,265488
14,0.3125,0.4652406417112299,7063.0,1,1,SPECTF,GHS,10,CV,1,265489
15,0.375,0.7914438502673797,6513.0,1,1,SPECTF,GHS,10,CV,1,265490
16,0.3625,0.5775401069518716,7183.0,1,1,SPECTF,GHS,10,CV,1,265491
17,0.3625,0.5401069518716577,6410.0,1,1,SPECTF,GHS,10,CV,1,265492
18,0.3625,0.47058823529411764,4276.0,1,1,SPECTF,GHS,10,CV,1,265493
19,0.3375,0.6149732620320856,6472.0,1,1,SPECTF,GHS,10,CV,1,265494
20,0.3375,0.3582887700534759,7016.0,1,1,SPECTF,GHS,10,CV,1,265495
21,0.375,0.6737967914438503,7201.0,1,1,SPECTF,GHS,10,CV,1,265496
22,0.35,0.732620320855615,8592.0,1,1,SPECTF,GHS,10,CV,1,265497
23,0.325,0.6684491978609626,6001.0,1,1,SPECTF,GHS,10,CV,1,265498
24,0.375,0.8074866310160428,6087.0,1,1,SPECTF,GHS,10,CV,1,265499
25,0.35,0.7914438502673797,4453.0,1,1,SPECTF,GHS,10,CV,1,265500
26,0.375,0.47593582887700536,4422.0,1,1,SPECTF,GHS,10,CV,1,265501
27,0.3625,0.4278074866310161,6589.0,1,1,SPECTF,GHS,10,CV,1,265502
28,0.3625,0.6363636363636364,4651.0,1,1,SPECTF,GHS,10,CV,1,265503
29,0.3625,0.6524064171122994,5965.0,1,1,SPECTF,GHS,10,CV,1,265504
30,0.3625,0.9197860962566845,7134.0,1,1,SPECTF,GHS,10,CV,1,265505
31,0.3625,0.8235294117647058,6173.0,1,1,SPECTF,GHS,10,CV,1,265506
32,0.3375,0.7379679144385027,5671.0,1,1,SPECTF,GHS,10,CV,1,265507
34,0.3625,0.6417112299465241,5658.0,1,1,SPECTF,GHS,10,CV,1,265509
33,0.375,0.5614973262032086,6516.0,1,1,SPECTF,GHS,10,CV,1,224383
