
0,0.31676829268292683,0.698019801980198,23895.0,1,1,Hill,GHS,3,CV,1,254905
1,0.3117682926829268,0.6633663366336633,29046.0,1,1,Hill,GHS,3,CV,1,254906
2,0.3067682926829268,0.6732673267326732,29214.0,1,1,Hill,GHS,3,CV,1,254907
3,0.31908536585365854,0.6485148514851485,35125.0,1,1,Hill,GHS,3,CV,1,254908
4,0.3290243902439024,0.6732673267326732,29825.0,1,1,Hill,GHS,3,CV,1,254909
5,0.3192682926829268,0.6782178217821782,29168.0,1,1,Hill,GHS,3,CV,1,254910
6,0.3140243902439024,0.6336633663366337,26318.0,1,1,Hill,GHS,3,CV,1,254911
7,0.32371951219512196,0.6782178217821782,28927.0,1,1,Hill,GHS,3,CV,1,254912
8,0.3170121951219512,0.7128712871287128,27250.0,1,1,Hill,GHS,3,CV,1,254913
9,0.32158536585365854,0.6633663366336633,22375.0,1,1,Hill,GHS,3,CV,1,210459
10,0.31414634146341464,0.6683168316831682,29184.0,1,1,Hill,GHS,3,CV,1,254915
11,0.3045731707317073,0.6831683168316831,30737.0,1,1,Hill,GHS,3,CV,1,254916
12,0.304390243902439,0.7079207920792079,32485.0,1,1,Hill,GHS,3,CV,1,254917
13,0.3042682926829269,0.6584158415841583,28862.0,1,1,Hill,GHS,3,CV,1,254918
14,0.31164634146341463,0.6831683168316831,30451.0,1,1,Hill,GHS,3,CV,1,254919
15,0.3192073170731707,0.6831683168316831,29516.0,1,1,Hill,GHS,3,CV,1,254920
16,0.31896341463414635,0.693069306930693,30399.0,1,1,Hill,GHS,3,CV,1,254921
17,0.31658536585365854,0.6831683168316831,21968.0,1,1,Hill,GHS,3,CV,1,254922
18,0.31908536585365854,0.6534653465346535,28919.0,1,1,Hill,GHS,3,CV,1,254923
19,0.31932926829268293,0.6683168316831682,22938.0,1,1,Hill,GHS,3,CV,1,254924
20,0.30920731707317073,0.6732673267326732,23631.0,1,1,Hill,GHS,3,CV,1,254925
21,0.3093292682926829,0.693069306930693,25312.0,1,1,Hill,GHS,3,CV,1,254926
22,0.3190243902439024,0.6584158415841583,22062.0,1,1,Hill,GHS,3,CV,1,254927
23,0.3167073170731708,0.693069306930693,24816.0,1,1,Hill,GHS,3,CV,1,254928
24,0.3068902439024391,0.693069306930693,30199.0,1,1,Hill,GHS,3,CV,1,254929
25,0.31658536585365854,0.6386138613861386,30424.0,1,1,Hill,GHS,3,CV,1,254930
26,0.3069512195121951,0.7029702970297029,29645.0,1,1,Hill,GHS,3,CV,1,254931
27,0.32646341463414635,0.6683168316831682,29634.0,1,1,Hill,GHS,3,CV,1,254932
28,0.30914634146341463,0.6782178217821782,23544.0,1,1,Hill,GHS,3,CV,1,254933
29,0.3170121951219512,0.6386138613861386,28816.0,1,1,Hill,GHS,3,CV,1,254934
30,0.3067073170731707,0.6386138613861386,29046.0,1,1,Hill,GHS,3,CV,1,254935
31,0.3167073170731708,0.6881188118811881,28901.0,1,1,Hill,GHS,3,CV,1,254936
32,0.311890243902439,0.6831683168316831,33298.0,1,1,Hill,GHS,3,CV,1,254937
33,0.3215243902439024,0.7029702970297029,29580.0,1,1,Hill,GHS,3,CV,1,254938
34,0.3092682926829268,0.6485148514851485,23672.0,1,1,Hill,GHS,3,CV,1,254939
