
0,0.05,0.8200000000000001,5925.0,1,1,Iris,GHS,5,CV,1,257250
1,0.05,0.88,5949.0,1,1,Iris,GHS,5,CV,1,257251
2,0.05,0.8200000000000001,6036.0,1,1,Iris,GHS,5,CV,1,257252
3,0.05,0.84,6041.0,1,1,Iris,GHS,5,CV,1,257253
4,0.05,0.94,6026.0,1,1,Iris,GHS,5,CV,1,257254
5,0.05,0.9,5901.0,1,1,Iris,GHS,5,CV,1,212405
6,0.05,0.94,6031.0,1,1,Iris,GHS,5,CV,1,257256
7,0.05,0.92,5937.0,1,1,Iris,GHS,5,CV,1,257257
8,0.05,0.86,5985.0,1,1,Iris,GHS,5,CV,1,257258
9,0.05,0.8200000000000001,6114.0,1,1,Iris,GHS,5,CV,1,257259
10,0.05,0.94,4853.0,1,1,Iris,GHS,5,CV,1,257260
11,0.05,0.78,6716.0,1,1,Iris,GHS,5,CV,1,257261
12,0.05,0.9,6225.0,1,1,Iris,GHS,5,CV,1,257262
13,0.05,0.84,4897.0,1,1,Iris,GHS,5,CV,1,257263
14,0.04,0.9,4838.0,1,1,Iris,GHS,5,CV,1,257264
15,0.05,0.88,7313.0,1,1,Iris,GHS,5,CV,1,257265
16,0.04,0.9,4649.0,1,1,Iris,GHS,5,CV,1,257266
17,0.05,0.86,6234.0,1,1,Iris,GHS,5,CV,1,257267
18,0.05,0.96,6408.0,1,1,Iris,GHS,5,CV,1,257268
19,0.04,0.84,4672.0,1,1,Iris,GHS,5,CV,1,257269
20,0.05,0.84,8065.0,1,1,Iris,GHS,5,CV,1,257270
21,0.05,0.86,5852.0,1,1,Iris,GHS,5,CV,1,212421
22,0.05,0.88,4751.0,1,1,Iris,GHS,5,CV,1,257272
23,0.04,0.98,5928.0,1,1,Iris,GHS,5,CV,1,257273
24,0.04,0.84,5047.0,1,1,Iris,GHS,5,CV,1,257274
25,0.05,0.88,4961.0,1,1,Iris,GHS,5,CV,1,257275
26,0.05,0.84,6040.0,1,1,Iris,GHS,5,CV,1,257276
27,0.05,0.88,5956.0,1,1,Iris,GHS,5,CV,1,257277
28,0.05,0.92,6033.0,1,1,Iris,GHS,5,CV,1,257278
29,0.05,0.86,5026.0,1,1,Iris,GHS,5,CV,1,257279
30,0.04,0.88,6122.0,1,1,Iris,GHS,5,CV,1,257280
32,0.05,0.88,6037.0,1,1,Iris,GHS,5,CV,1,257282
33,0.030000000000000006,0.9,6417.0,1,1,Iris,GHS,5,CV,1,257283
34,0.05,0.86,6000.0,1,1,Iris,GHS,5,CV,1,257284
31,0.05,0.94,5937.0,1,1,Iris,GHS,5,CV,1,217480
