
0,0.20999999999999996,0.7862903225806451,26805.0,1,1,Blood,GHS,3,CV,1,254450
1,0.21200000000000002,0.7903225806451613,19971.0,1,1,Blood,GHS,3,CV,1,254451
2,0.21399999999999997,0.7459677419354839,27870.0,1,1,Blood,GHS,3,CV,1,254452
3,0.21200000000000002,0.7943548387096774,31580.0,1,1,Blood,GHS,3,CV,1,254453
4,0.20999999999999996,0.7661290322580645,25453.0,1,1,Blood,GHS,3,CV,1,254454
5,0.21200000000000002,0.7782258064516129,24438.0,1,1,Blood,GHS,3,CV,1,254455
6,0.21600000000000003,0.7782258064516129,21462.0,1,1,Blood,GHS,3,CV,1,254456
7,0.21200000000000002,0.7701612903225806,25058.0,1,1,Blood,GHS,3,CV,1,254457
8,0.21399999999999997,0.782258064516129,26228.0,1,1,Blood,GHS,3,CV,1,254458
9,0.21200000000000002,0.7903225806451613,27877.0,1,1,Blood,GHS,3,CV,1,254459
10,0.21000000000000002,0.782258064516129,25682.0,1,1,Blood,GHS,3,CV,1,254460
11,0.20999999999999996,0.7782258064516129,24266.0,1,1,Blood,GHS,3,CV,1,254461
12,0.21399999999999997,0.7701612903225806,26581.0,1,1,Blood,GHS,3,CV,1,254462
13,0.21399999999999997,0.782258064516129,19625.0,1,1,Blood,GHS,3,CV,1,254463
14,0.20999999999999996,0.782258064516129,24885.0,1,1,Blood,GHS,3,CV,1,254464
15,0.21000000000000002,0.7741935483870968,25604.0,1,1,Blood,GHS,3,CV,1,254465
16,0.20999999999999996,0.782258064516129,26047.0,1,1,Blood,GHS,3,CV,1,254466
17,0.20999999999999996,0.7903225806451613,21620.0,1,1,Blood,GHS,3,CV,1,254467
18,0.21000000000000002,0.7741935483870968,21434.0,1,1,Blood,GHS,3,CV,1,254468
19,0.21200000000000002,0.7620967741935484,25783.0,1,1,Blood,GHS,3,CV,1,254469
20,0.21200000000000002,0.7862903225806451,26530.0,1,1,Blood,GHS,3,CV,1,254470
21,0.21200000000000002,0.7903225806451613,26470.0,1,1,Blood,GHS,3,CV,1,254471
22,0.21600000000000003,0.7620967741935484,25700.0,1,1,Blood,GHS,3,CV,1,254472
23,0.21399999999999997,0.782258064516129,22248.0,1,1,Blood,GHS,3,CV,1,254473
24,0.20800000000000002,0.7620967741935484,25839.0,1,1,Blood,GHS,3,CV,1,254474
25,0.21200000000000002,0.782258064516129,25911.0,1,1,Blood,GHS,3,CV,1,254475
26,0.21200000000000002,0.7943548387096774,26369.0,1,1,Blood,GHS,3,CV,1,254476
27,0.21200000000000002,0.7782258064516129,32250.0,1,1,Blood,GHS,3,CV,1,254477
28,0.21200000000000002,0.7782258064516129,26690.0,1,1,Blood,GHS,3,CV,1,254478
29,0.20800000000000002,0.7782258064516129,26203.0,1,1,Blood,GHS,3,CV,1,254479
30,0.21000000000000002,0.7903225806451613,20969.0,1,1,Blood,GHS,3,CV,1,254480
31,0.20800000000000002,0.7620967741935484,26232.0,1,1,Blood,GHS,3,CV,1,254481
32,0.20800000000000002,0.7903225806451613,25687.0,1,1,Blood,GHS,3,CV,1,254482
33,0.20999999999999996,0.7741935483870968,28394.0,1,1,Blood,GHS,3,CV,1,254483
34,0.21200000000000002,0.7943548387096774,27144.0,1,1,Blood,GHS,3,CV,1,254484
