
0,0.2285714285714285,0.25806451612903225,4890.0,1,1,Zoo,GHS,4,CV,1,256935
1,0.1857142857142857,0.7741935483870968,7701.0,1,1,Zoo,GHS,4,CV,1,256936
2,0.21428571428571427,0.7741935483870968,5111.0,1,1,Zoo,GHS,4,CV,1,256937
3,0.2285714285714285,0.8709677419354839,5958.0,1,1,Zoo,GHS,4,CV,1,256938
4,0.1714285714285714,0.25806451612903225,5196.0,1,1,Zoo,GHS,4,CV,1,256939
5,0.21428571428571427,0.7741935483870968,4052.0,1,1,Zoo,GHS,4,CV,1,256940
6,0.18571428571428567,0.7096774193548387,4138.0,1,1,Zoo,GHS,4,CV,1,256941
7,0.22857142857142856,0.4516129032258065,4861.0,1,1,Zoo,GHS,4,CV,1,256942
8,0.1857142857142857,0.7741935483870968,3960.0,1,1,Zoo,GHS,4,CV,1,212138
9,0.22857142857142856,0.7419354838709677,4242.0,1,1,Zoo,GHS,4,CV,1,256944
10,0.21428571428571425,0.4516129032258065,4953.0,1,1,Zoo,GHS,4,CV,1,256945
11,0.21428571428571425,0.7096774193548387,4100.0,1,1,Zoo,GHS,4,CV,1,256946
12,0.1571428571428571,0.12903225806451613,4206.0,1,1,Zoo,GHS,4,CV,1,256947
13,0.21428571428571427,0.5806451612903225,4911.0,1,1,Zoo,GHS,4,CV,1,256948
14,0.2285714285714285,0.6451612903225806,4800.0,1,1,Zoo,GHS,4,CV,1,256949
15,0.22857142857142856,0.8064516129032258,4060.0,1,1,Zoo,GHS,4,CV,1,212145
16,0.21428571428571427,0.5161290322580645,4873.0,1,1,Zoo,GHS,4,CV,1,256951
17,0.1571428571428571,0.7741935483870968,6420.0,1,1,Zoo,GHS,4,CV,1,256952
18,0.1857142857142857,0.7419354838709677,4910.0,1,1,Zoo,GHS,4,CV,1,256953
19,0.21428571428571427,0.9032258064516129,4077.0,1,1,Zoo,GHS,4,CV,1,256954
20,0.14285714285714285,0.7741935483870968,4099.0,1,1,Zoo,GHS,4,CV,1,256955
21,0.2428571428571428,0.3870967741935484,4114.0,1,1,Zoo,GHS,4,CV,1,256956
22,0.1714285714285714,0.5161290322580645,5174.0,1,1,Zoo,GHS,4,CV,1,256957
23,0.21428571428571425,0.8064516129032258,4202.0,1,1,Zoo,GHS,4,CV,1,256958
24,0.21428571428571425,0.8064516129032258,4984.0,1,1,Zoo,GHS,4,CV,1,256959
25,0.21428571428571425,0.3870967741935484,5782.0,1,1,Zoo,GHS,4,CV,1,256960
26,0.1571428571428571,0.7741935483870968,4241.0,1,1,Zoo,GHS,4,CV,1,256961
27,0.2428571428571428,0.7096774193548387,4156.0,1,1,Zoo,GHS,4,CV,1,256962
28,0.2,0.8709677419354839,5142.0,1,1,Zoo,GHS,4,CV,1,256963
29,0.19999999999999996,0.6451612903225806,4832.0,1,1,Zoo,GHS,4,CV,1,256964
30,0.21428571428571425,0.8064516129032258,5383.0,1,1,Zoo,GHS,4,CV,1,256965
31,0.22857142857142856,0.8064516129032258,5039.0,1,1,Zoo,GHS,4,CV,1,256966
32,0.19999999999999996,0.7096774193548387,4735.0,1,1,Zoo,GHS,4,CV,1,256967
34,0.2,0.3548387096774194,4104.0,1,1,Zoo,GHS,4,CV,1,256969
33,0.1714285714285714,0.032258064516129004,5063.0,1,1,Zoo,GHS,4,CV,1,216231
