
0,0.23023809523809527,0.6764705882352942,9229.0,1,1,Haberman,GHS,3,CV,1,254835
1,0.23547619047619048,0.696078431372549,8266.0,1,1,Haberman,GHS,3,CV,1,254836
2,0.23047619047619045,0.6862745098039216,11478.0,1,1,Haberman,GHS,3,CV,1,254837
3,0.22571428571428576,0.6764705882352942,11707.0,1,1,Haberman,GHS,3,CV,1,254838
4,0.23000000000000004,0.6764705882352942,8531.0,1,1,Haberman,GHS,3,CV,1,254839
5,0.2304761904761905,0.6568627450980392,11142.0,1,1,Haberman,GHS,3,CV,1,254840
6,0.23952380952380956,0.7058823529411764,10881.0,1,1,Haberman,GHS,3,CV,1,254841
7,0.23976190476190476,0.7156862745098039,8250.0,1,1,Haberman,GHS,3,CV,1,254842
8,0.23023809523809521,0.6666666666666667,11250.0,1,1,Haberman,GHS,3,CV,1,254843
9,0.23476190476190478,0.6764705882352942,10925.0,1,1,Haberman,GHS,3,CV,1,254844
10,0.23023809523809521,0.6470588235294117,10887.0,1,1,Haberman,GHS,3,CV,1,254845
11,0.23523809523809525,0.7254901960784313,8437.0,1,1,Haberman,GHS,3,CV,1,254846
12,0.23500000000000001,0.696078431372549,10809.0,1,1,Haberman,GHS,3,CV,1,254847
13,0.23000000000000004,0.6862745098039216,11137.0,1,1,Haberman,GHS,3,CV,1,210403
14,0.23547619047619048,0.7058823529411764,9215.0,1,1,Haberman,GHS,3,CV,1,254849
15,0.2307142857142857,0.6862745098039216,8816.0,1,1,Haberman,GHS,3,CV,1,210405
16,0.22976190476190475,0.6666666666666667,11094.0,1,1,Haberman,GHS,3,CV,1,254851
17,0.23476190476190478,0.6764705882352942,13333.0,1,1,Haberman,GHS,3,CV,1,254852
18,0.22523809523809524,0.6862745098039216,10805.0,1,1,Haberman,GHS,3,CV,1,254853
19,0.23047619047619045,0.7058823529411764,9969.0,1,1,Haberman,GHS,3,CV,1,254854
20,0.23023809523809527,0.7058823529411764,10763.0,1,1,Haberman,GHS,3,CV,1,254855
21,0.23547619047619045,0.6666666666666667,11013.0,1,1,Haberman,GHS,3,CV,1,254856
22,0.23023809523809527,0.7156862745098039,8856.0,1,1,Haberman,GHS,3,CV,1,254857
23,0.23023809523809527,0.6764705882352942,9465.0,1,1,Haberman,GHS,3,CV,1,254858
24,0.2257142857142857,0.696078431372549,12172.0,1,1,Haberman,GHS,3,CV,1,254859
25,0.23476190476190478,0.696078431372549,8979.0,1,1,Haberman,GHS,3,CV,1,254860
26,0.23000000000000004,0.7156862745098039,8759.0,1,1,Haberman,GHS,3,CV,1,254861
27,0.23976190476190476,0.7058823529411764,10862.0,1,1,Haberman,GHS,3,CV,1,254862
28,0.23047619047619045,0.6568627450980392,8804.0,1,1,Haberman,GHS,3,CV,1,254863
29,0.23476190476190478,0.696078431372549,8918.0,1,1,Haberman,GHS,3,CV,1,254864
30,0.23500000000000001,0.696078431372549,10725.0,1,1,Haberman,GHS,3,CV,1,254865
31,0.23023809523809527,0.6764705882352942,11306.0,1,1,Haberman,GHS,3,CV,1,254866
32,0.23523809523809525,0.7058823529411764,12033.0,1,1,Haberman,GHS,3,CV,1,254867
33,0.23500000000000001,0.6666666666666667,8997.0,1,1,Haberman,GHS,3,CV,1,254868
34,0.2304761904761905,0.696078431372549,8390.0,1,1,Haberman,GHS,3,CV,1,254869
