
0,0.041899599465954604,0.9302458547741567,504845.0,1,1,Pen,GHS,11,CV,1,267050
1,0.04536786826880285,0.8930817610062893,718539.0,1,1,Pen,GHS,11,CV,1,267051
2,0.042835781041388514,0.906232132647227,682215.0,1,1,Pen,GHS,11,CV,1,267052
3,0.04523560302625723,0.8967981703830761,732892.0,1,1,Pen,GHS,11,CV,1,267053
4,0.04683578104138852,0.9119496855345912,713245.0,1,1,Pen,GHS,11,CV,1,267054
5,0.04550458388963062,0.9013722126929674,713449.0,1,1,Pen,GHS,11,CV,1,267055
6,0.04349977748108589,0.9251000571755289,613966.0,1,1,Pen,GHS,11,CV,1,267056
7,0.04203382287494437,0.9316752429959977,584107.0,1,1,Pen,GHS,11,CV,1,267057
8,0.04536929238985314,0.9176672384219554,617405.0,1,1,Pen,GHS,11,CV,1,267058
9,0.046038807298620386,0.9153802172670097,608563.0,1,1,Pen,GHS,11,CV,1,267059
10,0.045367334223408995,0.9165237278444825,591671.0,1,1,Pen,GHS,11,CV,1,267060
11,0.04363346684468179,0.9145225843339051,578110.0,1,1,Pen,GHS,11,CV,1,267061
12,0.04443364485981308,0.9165237278444825,603988.0,1,1,Pen,GHS,11,CV,1,267062
13,0.045102625723186476,0.9096626643796455,734820.0,1,1,Pen,GHS,11,CV,1,267063
14,0.04670458388963061,0.9122355631789594,642685.0,1,1,Pen,GHS,11,CV,1,267064
15,0.0436347129506008,0.9108061749571184,666111.0,1,1,Pen,GHS,11,CV,1,267065
16,0.04537125055629729,0.9019439679817038,712251.0,1,1,Pen,GHS,11,CV,1,267066
17,0.04457000445037828,0.9188107489994283,694416.0,1,1,Pen,GHS,11,CV,1,267067
18,0.042166088117489994,0.9139508290451687,712998.0,1,1,Pen,GHS,11,CV,1,267068
19,0.044834178905206946,0.9096626643796455,594381.0,1,1,Pen,GHS,11,CV,1,267069
20,0.04176662216288384,0.9193825042881647,550140.0,1,1,Pen,GHS,11,CV,1,267070
21,0.04390333778371161,0.9210977701543739,638650.0,1,1,Pen,GHS,11,CV,1,220401
22,0.04256680017801513,0.9079473985134363,602214.0,1,1,Pen,GHS,11,CV,1,267072
23,0.04603756119270137,0.9048027444253859,627374.0,1,1,Pen,GHS,11,CV,1,267073
24,0.04256751223854027,0.9228130360205832,734887.0,1,1,Pen,GHS,11,CV,1,267074
25,0.04296715620827769,0.9165237278444825,831693.0,1,1,Pen,GHS,11,CV,1,267075
26,0.045637383177570094,0.9159519725557461,533065.0,1,1,Pen,GHS,11,CV,1,220406
27,0.04163560302625723,0.9090909090909091,775782.0,1,1,Pen,GHS,11,CV,1,267077
28,0.045236137071651084,0.9079473985134363,888112.0,1,1,Pen,GHS,11,CV,1,267078
29,0.0412334668446818,0.91852487135506,618039.0,1,1,Pen,GHS,11,CV,1,267079
31,0.04456840231419671,0.8999428244711264,724166.0,1,1,Pen,GHS,11,CV,1,267081
32,0.04230048954161104,0.9159519725557461,820085.0,1,1,Pen,GHS,11,CV,1,267082
33,0.04843862928348909,0.9202401372212693,669091.0,1,1,Pen,GHS,11,CV,1,267083
34,0.0467047619047619,0.906232132647227,456422.0,1,1,Pen,GHS,11,CV,1,267084
30,0.040699955496217174,0.917095483133219,558887.0,1,1,Pen,GHS,11,CV,1,228146
