
0,0.13321931589537223,0.8485714285714285,53310.0,1,1,QSARBiodegradation,GHS,7,CV,1,261205
1,0.13887323943661972,0.8371428571428572,45515.0,1,1,QSARBiodegradation,GHS,7,CV,1,261206
2,0.1345271629778672,0.8285714285714285,49719.0,1,1,QSARBiodegradation,GHS,7,CV,1,261207
3,0.13891348088531189,0.84,49735.0,1,1,QSARBiodegradation,GHS,7,CV,1,261208
4,0.13189134808853117,0.8514285714285714,50391.0,1,1,QSARBiodegradation,GHS,7,CV,1,261209
5,0.1359959758551308,0.84,38484.0,1,1,QSARBiodegradation,GHS,7,CV,1,261210
6,0.13038229376257546,0.8171428571428572,32958.0,1,1,QSARBiodegradation,GHS,7,CV,1,261211
7,0.13891348088531189,0.8114285714285714,53068.0,1,1,QSARBiodegradation,GHS,7,CV,1,261212
8,0.13750503018108653,0.84,39250.0,1,1,QSARBiodegradation,GHS,7,CV,1,261213
9,0.13746478873239437,0.8485714285714285,45290.0,1,1,QSARBiodegradation,GHS,7,CV,1,261214
10,0.13327967806841046,0.8228571428571428,44235.0,1,1,QSARBiodegradation,GHS,7,CV,1,261215
11,0.13446680080482898,0.8371428571428572,49265.0,1,1,QSARBiodegradation,GHS,7,CV,1,261216
12,0.13591549295774646,0.8314285714285714,64497.0,1,1,QSARBiodegradation,GHS,7,CV,1,261217
13,0.13748490945674044,0.8314285714285714,39047.0,1,1,QSARBiodegradation,GHS,7,CV,1,261218
14,0.12895372233400404,0.8657142857142857,33434.0,1,1,QSARBiodegradation,GHS,7,CV,1,261219
15,0.1333400402414487,0.86,39125.0,1,1,QSARBiodegradation,GHS,7,CV,1,261220
16,0.13171026156941648,0.8485714285714285,36431.0,1,1,QSARBiodegradation,GHS,7,CV,1,261221
17,0.13458752515090544,0.8371428571428572,45205.0,1,1,QSARBiodegradation,GHS,7,CV,1,261222
18,0.13050301810865192,0.8285714285714285,42860.0,1,1,QSARBiodegradation,GHS,7,CV,1,261223
19,0.13889336016096582,0.8428571428571429,40995.0,1,1,QSARBiodegradation,GHS,7,CV,1,261224
20,0.14030181086519114,0.84,41215.0,1,1,QSARBiodegradation,GHS,7,CV,1,261225
21,0.13611670020120722,0.8457142857142858,35705.0,1,1,QSARBiodegradation,GHS,7,CV,1,261226
22,0.1375050301810865,0.8628571428571429,51755.0,1,1,QSARBiodegradation,GHS,7,CV,1,261227
23,0.13329979879275652,0.8171428571428572,49094.0,1,1,QSARBiodegradation,GHS,7,CV,1,261228
24,0.13317907444668006,0.8457142857142858,36151.0,1,1,QSARBiodegradation,GHS,7,CV,1,261229
25,0.13476861167002013,0.8314285714285714,38922.0,1,1,QSARBiodegradation,GHS,7,CV,1,261230
26,0.13472837022132794,0.8428571428571429,64328.0,1,1,QSARBiodegradation,GHS,7,CV,1,261231
27,0.13887323943661972,0.8257142857142857,45216.0,1,1,QSARBiodegradation,GHS,7,CV,1,261232
28,0.12617706237424547,0.8457142857142858,40881.0,1,1,QSARBiodegradation,GHS,7,CV,1,261233
29,0.13887323943661972,0.8342857142857143,34077.0,1,1,QSARBiodegradation,GHS,7,CV,1,215639
30,0.13038229376257543,0.8428571428571429,41183.0,1,1,QSARBiodegradation,GHS,7,CV,1,261235
31,0.13754527162977864,0.8342857142857143,42906.0,1,1,QSARBiodegradation,GHS,7,CV,1,261236
32,0.13752515090543257,0.8428571428571429,41812.0,1,1,QSARBiodegradation,GHS,7,CV,1,261237
33,0.137625754527163,0.8314285714285714,42297.0,1,1,QSARBiodegradation,GHS,7,CV,1,261238
