
0,3.653378549936636,3.6798356459796633,14453.0,1,1,Housing,GHS,2,CV,1,254240
1,3.349220001247571,4.294855327876465,15251.0,1,1,Housing,GHS,2,CV,1,254241
2,3.5916045906976413,4.079689448862264,15084.0,1,1,Housing,GHS,2,CV,1,209942
3,3.6698839086174564,4.159621986777862,14375.0,1,1,Housing,GHS,2,CV,1,209943
4,3.5644600690969197,4.131481899537934,15810.0,1,1,Housing,GHS,2,CV,1,254244
5,3.490745537650053,3.9856543236351394,15265.0,1,1,Housing,GHS,2,CV,1,254245
6,3.5604572242650954,3.57876762592008,18797.0,1,1,Housing,GHS,2,CV,1,254246
7,3.417974009684081,4.231512770891402,14580.0,1,1,Housing,GHS,2,CV,1,209947
8,3.4634749130076785,4.3426586500629725,15072.0,1,1,Housing,GHS,2,CV,1,254248
9,3.5143042063351393,4.416691025711699,19478.0,1,1,Housing,GHS,2,CV,1,254249
10,3.54168888041131,3.829181199709163,15932.0,1,1,Housing,GHS,2,CV,1,254250
11,3.4515484026281475,4.070515332423936,14674.0,1,1,Housing,GHS,2,CV,1,254251
12,3.6442819160766398,4.616071584836814,15820.0,1,1,Housing,GHS,2,CV,1,254252
13,3.655846966652591,4.242207401005843,14093.0,1,1,Housing,GHS,2,CV,1,254253
14,3.5077046679165833,4.35991607783462,14094.0,1,1,Housing,GHS,2,CV,1,254254
15,3.5881962107624075,3.979680336488927,19656.0,1,1,Housing,GHS,2,CV,1,254255
16,3.564629906808374,3.7645502336754713,14578.0,1,1,Housing,GHS,2,CV,1,254256
17,3.6108332886379535,4.739792362289872,14656.0,1,1,Housing,GHS,2,CV,1,254257
18,3.499244872235061,3.942309401597556,14589.0,1,1,Housing,GHS,2,CV,1,254258
19,3.5358331873002085,3.7370646099638156,14219.0,1,1,Housing,GHS,2,CV,1,254259
20,3.564179404503444,4.461043768903224,19583.0,1,1,Housing,GHS,2,CV,1,254260
21,3.5355966786555006,4.1064684356094245,15766.0,1,1,Housing,GHS,2,CV,1,254261
22,3.472887622201351,3.920882427049352,18901.0,1,1,Housing,GHS,2,CV,1,209962
23,3.456486214829205,3.966089957059921,14958.0,1,1,Housing,GHS,2,CV,1,254263
24,3.668493502117942,4.295471114752431,18469.0,1,1,Housing,GHS,2,CV,1,254264
25,3.6284738683224993,4.046276094418605,18734.0,1,1,Housing,GHS,2,CV,1,254265
26,3.470140434562585,3.8082722123474766,17776.0,1,1,Housing,GHS,2,CV,1,209966
27,3.578919694520986,4.155548309397654,18297.0,1,1,Housing,GHS,2,CV,1,254267
28,3.6309815786206032,4.05947142385354,16136.0,1,1,Housing,GHS,2,CV,1,254268
29,3.5230341979211337,3.880055226727937,15003.0,1,1,Housing,GHS,2,CV,1,209969
30,3.590769120006562,4.553895224060819,19774.0,1,1,Housing,GHS,2,CV,1,254270
31,3.6789121630484685,4.085597033543224,15297.0,1,1,Housing,GHS,2,CV,1,254271
32,3.615395632875603,4.282623893690699,14579.0,1,1,Housing,GHS,2,CV,1,254272
33,3.4252206560520855,4.170710487819815,15282.0,1,1,Housing,GHS,2,CV,1,254273
34,3.556408383646059,4.120522372276178,15306.0,1,1,Housing,GHS,2,CV,1,254274
