
0,0.22580157289776165,0.765625,29402.0,1,1,Diabetes,GHS,11,CV,1,266455
1,0.22767695099818513,0.75,28188.0,1,1,Diabetes,GHS,11,CV,1,266456
2,0.22422867513611616,0.75,23355.0,1,1,Diabetes,GHS,11,CV,1,219872
3,0.2189050211736237,0.75,24519.0,1,1,Diabetes,GHS,11,CV,1,266458
4,0.22592256503327285,0.75,28899.0,1,1,Diabetes,GHS,11,CV,1,266459
5,0.2276467029643073,0.734375,31672.0,1,1,Diabetes,GHS,11,CV,1,266460
6,0.2225045372050817,0.7552083333333334,35957.0,1,1,Diabetes,GHS,11,CV,1,266461
7,0.2328493647912886,0.7395833333333333,29782.0,1,1,Diabetes,GHS,11,CV,1,266462
8,0.22241379310344828,0.7604166666666666,31962.0,1,1,Diabetes,GHS,11,CV,1,266463
9,0.22610405323653956,0.7760416666666666,21829.0,1,1,Diabetes,GHS,11,CV,1,266464
10,0.22755595886267393,0.75,31881.0,1,1,Diabetes,GHS,11,CV,1,266465
11,0.22767695099818513,0.7552083333333334,31649.0,1,1,Diabetes,GHS,11,CV,1,266466
12,0.23112522686025408,0.7708333333333334,29142.0,1,1,Diabetes,GHS,11,CV,1,266467
13,0.22601330913490622,0.7395833333333333,23887.0,1,1,Diabetes,GHS,11,CV,1,219883
14,0.2260738052026618,0.7604166666666666,29818.0,1,1,Diabetes,GHS,11,CV,1,266469
15,0.2223835450695705,0.7395833333333333,23756.0,1,1,Diabetes,GHS,11,CV,1,219885
16,0.22758620689655173,0.7552083333333334,29772.0,1,1,Diabetes,GHS,11,CV,1,266471
17,0.21896551724137928,0.75,30192.0,1,1,Diabetes,GHS,11,CV,1,266472
18,0.2241681790683605,0.7708333333333334,31732.0,1,1,Diabetes,GHS,11,CV,1,266473
19,0.22434966727162733,0.7447916666666667,23063.0,1,1,Diabetes,GHS,11,CV,1,266474
20,0.2277374470659407,0.7395833333333333,29585.0,1,1,Diabetes,GHS,11,CV,1,266475
21,0.22428917120387176,0.7552083333333334,29873.0,1,1,Diabetes,GHS,11,CV,1,266476
22,0.22934059286146402,0.7447916666666667,29785.0,1,1,Diabetes,GHS,11,CV,1,266477
23,0.22416817906836056,0.75,32413.0,1,1,Diabetes,GHS,11,CV,1,266478
24,0.2276467029643073,0.7604166666666666,31381.0,1,1,Diabetes,GHS,11,CV,1,266479
25,0.2259528130671506,0.7760416666666666,29000.0,1,1,Diabetes,GHS,11,CV,1,266480
26,0.22598306110102842,0.7708333333333334,22891.0,1,1,Diabetes,GHS,11,CV,1,266481
27,0.22592256503327285,0.7395833333333333,30433.0,1,1,Diabetes,GHS,11,CV,1,266482
28,0.23457350272232308,0.765625,23808.0,1,1,Diabetes,GHS,11,CV,1,266483
29,0.2241984271022383,0.71875,29561.0,1,1,Diabetes,GHS,11,CV,1,266484
30,0.229491833030853,0.7552083333333334,25599.0,1,1,Diabetes,GHS,11,CV,1,266485
31,0.22583182093163945,0.7552083333333334,24516.0,1,1,Diabetes,GHS,11,CV,1,266486
32,0.22586206896551722,0.734375,24337.0,1,1,Diabetes,GHS,11,CV,1,266487
33,0.22410768300060496,0.734375,24557.0,1,1,Diabetes,GHS,11,CV,1,266488
34,0.22758620689655173,0.7604166666666666,46440.0,1,1,Diabetes,GHS,11,CV,1,266489
