
0,0.052500000000000005,0.875,27527.0,1,1,Chart,GHS,4,CV,1,256025
1,0.0475,0.9,25657.0,1,1,Chart,GHS,4,CV,1,256026
2,0.045,0.95,20126.0,1,1,Chart,GHS,4,CV,1,256027
3,0.05,0.875,22219.0,1,1,Chart,GHS,4,CV,1,256028
4,0.05249999999999999,0.935,24828.0,1,1,Chart,GHS,4,CV,1,256029
5,0.0475,0.895,29174.0,1,1,Chart,GHS,4,CV,1,256030
6,0.0475,0.915,28809.0,1,1,Chart,GHS,4,CV,1,256031
7,0.052500000000000005,0.95,24953.0,1,1,Chart,GHS,4,CV,1,256032
8,0.045000000000000005,0.915,20391.0,1,1,Chart,GHS,4,CV,1,256033
9,0.05750000000000001,0.91,29152.0,1,1,Chart,GHS,4,CV,1,256034
10,0.045,0.88,20734.0,1,1,Chart,GHS,4,CV,1,256035
11,0.0475,0.915,27243.0,1,1,Chart,GHS,4,CV,1,256036
12,0.05250000000000001,0.91,20900.0,1,1,Chart,GHS,4,CV,1,256037
13,0.052500000000000005,0.945,27449.0,1,1,Chart,GHS,4,CV,1,256038
14,0.04,0.95,25984.0,1,1,Chart,GHS,4,CV,1,256039
15,0.052500000000000005,0.9299999999999999,28078.0,1,1,Chart,GHS,4,CV,1,256040
16,0.052500000000000005,0.935,23946.0,1,1,Chart,GHS,4,CV,1,256041
17,0.05500000000000001,0.9,21324.0,1,1,Chart,GHS,4,CV,1,211367
18,0.05500000000000001,0.9,20336.0,1,1,Chart,GHS,4,CV,1,211368
19,0.05,0.92,33918.0,1,1,Chart,GHS,4,CV,1,256044
20,0.05,0.925,27295.0,1,1,Chart,GHS,4,CV,1,256045
21,0.045000000000000005,0.915,21250.0,1,1,Chart,GHS,4,CV,1,256046
22,0.045,0.885,20390.0,1,1,Chart,GHS,4,CV,1,256047
23,0.052500000000000005,0.9299999999999999,27299.0,1,1,Chart,GHS,4,CV,1,256048
24,0.049999999999999996,0.9299999999999999,30375.0,1,1,Chart,GHS,4,CV,1,256049
25,0.0425,0.9299999999999999,21687.0,1,1,Chart,GHS,4,CV,1,256050
26,0.052500000000000005,0.915,24490.0,1,1,Chart,GHS,4,CV,1,256051
27,0.04500000000000001,0.94,25282.0,1,1,Chart,GHS,4,CV,1,256052
28,0.045,0.95,25140.0,1,1,Chart,GHS,4,CV,1,256053
29,0.045,0.89,25324.0,1,1,Chart,GHS,4,CV,1,256054
30,0.052500000000000005,0.905,27774.0,1,1,Chart,GHS,4,CV,1,256055
31,0.045000000000000005,0.88,24562.0,1,1,Chart,GHS,4,CV,1,256056
32,0.04500000000000001,0.91,29035.0,1,1,Chart,GHS,4,CV,1,256057
33,0.0475,0.905,27774.0,1,1,Chart,GHS,4,CV,1,256058
34,0.05500000000000001,0.865,20121.0,1,1,Chart,GHS,4,CV,1,256059
