
0,206.26526479920275,194.0053242003124,5041.0,1,1,Veteran,GHS,7,CV,1,261555
1,226.214241000585,199.34067404512058,5607.0,1,1,Veteran,GHS,7,CV,1,215911
2,216.64254387359523,591.0241819017041,5036.0,1,1,Veteran,GHS,7,CV,1,261557
3,204.52404085924496,263.8220461714743,4238.0,1,1,Veteran,GHS,7,CV,1,261558
4,206.8955674854238,187.00133799752808,4928.0,1,1,Veteran,GHS,7,CV,1,261559
5,193.13822774797484,298.6114296981148,4561.0,1,1,Veteran,GHS,7,CV,1,261560
6,213.35508085242486,369.45220024624865,5844.0,1,1,Veteran,GHS,7,CV,1,261561
7,215.03119420776815,289.6421140723551,4616.0,1,1,Veteran,GHS,7,CV,1,261562
8,202.6619824367103,302.6696374851979,4454.0,1,1,Veteran,GHS,7,CV,1,261563
9,204.14670063213276,346.1218789206182,5531.0,1,1,Veteran,GHS,7,CV,1,215919
10,208.19302237109386,361.3943267977682,5609.0,1,1,Veteran,GHS,7,CV,1,261565
11,220.79358739557773,268.8957003355506,4584.0,1,1,Veteran,GHS,7,CV,1,261566
12,222.85742683356074,268.8751000521117,4485.0,1,1,Veteran,GHS,7,CV,1,261567
13,179.56944323678678,399.465446984859,5024.0,1,1,Veteran,GHS,7,CV,1,261568
14,222.89895038239916,174.38877714204256,6266.0,1,1,Veteran,GHS,7,CV,1,261569
15,197.18236765864225,438.7895734574464,4210.0,1,1,Veteran,GHS,7,CV,1,261570
16,217.05840462933412,237.29651697280147,5547.0,1,1,Veteran,GHS,7,CV,1,261571
17,229.46601909444706,276.3234498822987,4678.0,1,1,Veteran,GHS,7,CV,1,215927
18,207.52204914578866,297.3095116404584,5531.0,1,1,Veteran,GHS,7,CV,1,215928
19,219.8742717264795,335.22459373936766,5673.0,1,1,Veteran,GHS,7,CV,1,215929
20,222.2376997177791,176.1785594325923,4453.0,1,1,Veteran,GHS,7,CV,1,261575
21,234.15513285750035,274.8620569326787,4437.0,1,1,Veteran,GHS,7,CV,1,261576
22,212.8259533086028,264.29452733111026,4694.0,1,1,Veteran,GHS,7,CV,1,215932
23,209.0503067059654,332.25263768797737,4621.0,1,1,Veteran,GHS,7,CV,1,261578
24,231.31933325119712,255.73773417751696,4524.0,1,1,Veteran,GHS,7,CV,1,261579
25,213.06413772823203,227.6721860905505,5515.0,1,1,Veteran,GHS,7,CV,1,215935
26,233.7277953975672,285.34682299335157,4626.0,1,1,Veteran,GHS,7,CV,1,215936
27,213.30613531320327,347.30945772259736,4494.0,1,1,Veteran,GHS,7,CV,1,261582
28,211.75636406288467,207.74067374624235,5041.0,1,1,Veteran,GHS,7,CV,1,261583
29,203.78933597029553,242.6620048692004,5032.0,1,1,Veteran,GHS,7,CV,1,261584
31,226.44323464978115,210.98509973435688,4226.0,1,1,Veteran,GHS,7,CV,1,261586
32,220.90315602879724,432.5063796684687,5828.0,1,1,Veteran,GHS,7,CV,1,261587
33,207.45638990264328,296.24523963758077,6241.0,1,1,Veteran,GHS,7,CV,1,261588
34,204.3639235811483,317.41858332998777,6212.0,1,1,Veteran,GHS,7,CV,1,261589
30,238.24412929457594,229.5409034249964,4437.0,1,1,Veteran,GHS,7,CV,1,223197
