
0,0.13736263736263735,0.7571428571428571,7864.0,1,1,Connectionist,GHS,11,CV,1,266350
1,0.1675824175824176,0.7571428571428571,9803.0,1,1,Connectionist,GHS,11,CV,1,266351
2,0.1736263736263736,0.7285714285714286,7906.0,1,1,Connectionist,GHS,11,CV,1,266352
3,0.1582417582417582,0.7571428571428571,7199.0,1,1,Connectionist,GHS,11,CV,1,266353
4,0.17527472527472526,0.8285714285714285,9940.0,1,1,Connectionist,GHS,11,CV,1,266354
5,0.1236263736263736,0.7,9866.0,1,1,Connectionist,GHS,11,CV,1,266355
6,0.1532967032967033,0.7285714285714286,10026.0,1,1,Connectionist,GHS,11,CV,1,266356
7,0.16648351648351645,0.6714285714285715,9764.0,1,1,Connectionist,GHS,11,CV,1,266357
8,0.1379120879120879,0.7,9890.0,1,1,Connectionist,GHS,11,CV,1,266358
9,0.1802197802197802,0.7285714285714286,10128.0,1,1,Connectionist,GHS,11,CV,1,266359
10,0.1456043956043956,0.7571428571428571,7203.0,1,1,Connectionist,GHS,11,CV,1,266360
11,0.17417582417582417,0.7142857142857143,8596.0,1,1,Connectionist,GHS,11,CV,1,266361
12,0.15879120879120875,0.8142857142857143,9802.0,1,1,Connectionist,GHS,11,CV,1,266362
13,0.13846153846153847,0.6857142857142857,8109.0,1,1,Connectionist,GHS,11,CV,1,266363
14,0.13626373626373625,0.7285714285714286,9922.0,1,1,Connectionist,GHS,11,CV,1,266364
15,0.16648351648351647,0.7285714285714286,7944.0,1,1,Connectionist,GHS,11,CV,1,266365
16,0.14615384615384616,0.7714285714285715,10422.0,1,1,Connectionist,GHS,11,CV,1,266366
17,0.1675824175824176,0.7571428571428571,7203.0,1,1,Connectionist,GHS,11,CV,1,266367
18,0.1824175824175824,0.8,8000.0,1,1,Connectionist,GHS,11,CV,1,266368
19,0.17362637362637362,0.7,7524.0,1,1,Connectionist,GHS,11,CV,1,266369
20,0.17307692307692307,0.7428571428571429,9703.0,1,1,Connectionist,GHS,11,CV,1,266370
21,0.16593406593406593,0.7571428571428571,9657.0,1,1,Connectionist,GHS,11,CV,1,266371
22,0.13791208791208792,0.8,9589.0,1,1,Connectionist,GHS,11,CV,1,266372
23,0.16648351648351647,0.7,7548.0,1,1,Connectionist,GHS,11,CV,1,266373
24,0.15219780219780216,0.8,7221.0,1,1,Connectionist,GHS,11,CV,1,266374
25,0.1532967032967033,0.6857142857142857,7938.0,1,1,Connectionist,GHS,11,CV,1,266375
26,0.16648351648351647,0.7571428571428571,10474.0,1,1,Connectionist,GHS,11,CV,1,266376
27,0.1598901098901099,0.8,9000.0,1,1,Connectionist,GHS,11,CV,1,266377
28,0.16043956043956045,0.7285714285714286,7187.0,1,1,Connectionist,GHS,11,CV,1,266378
29,0.16153846153846155,0.7571428571428571,9972.0,1,1,Connectionist,GHS,11,CV,1,266379
30,0.16043956043956045,0.7714285714285715,7187.0,1,1,Connectionist,GHS,11,CV,1,266380
31,0.17307692307692307,0.7571428571428571,8091.0,1,1,Connectionist,GHS,11,CV,1,266381
32,0.17362637362637362,0.7857142857142857,9748.0,1,1,Connectionist,GHS,11,CV,1,266382
33,0.15274725274725273,0.7285714285714286,9738.0,1,1,Connectionist,GHS,11,CV,1,266383
34,0.1291208791208791,0.7,8085.0,1,1,Connectionist,GHS,11,CV,1,266384
