
0,0.6786541170901127,0.45651000737805136,9028.0,1,1,Servo,GHS,4,CV,1,257110
1,0.6934765829091101,0.8475421888688893,5422.0,1,1,Servo,GHS,4,CV,1,257111
2,0.33771429177993134,1.127653184943392,5140.0,1,1,Servo,GHS,4,CV,1,212282
3,0.674890438035671,0.5682537309688325,6562.0,1,1,Servo,GHS,4,CV,1,257113
4,0.6766431941148177,0.39422105984057393,6627.0,1,1,Servo,GHS,4,CV,1,257114
5,0.34868139680691357,1.04302794057572,6688.0,1,1,Servo,GHS,4,CV,1,257115
6,0.6607579607512235,0.38055704662241907,6909.0,1,1,Servo,GHS,4,CV,1,257116
7,0.6936977719170867,0.3675975565242831,6720.0,1,1,Servo,GHS,4,CV,1,257117
8,0.3494635733862521,1.0790967965206815,6625.0,1,1,Servo,GHS,4,CV,1,257118
9,0.3487669693347327,1.0787930971852588,6891.0,1,1,Servo,GHS,4,CV,1,257119
10,0.6729846601047681,1.7371159196460317,6531.0,1,1,Servo,GHS,4,CV,1,257120
11,0.65046859126568,0.6044119095626803,6687.0,1,1,Servo,GHS,4,CV,1,257121
12,0.3445883180873576,1.197928133804917,5176.0,1,1,Servo,GHS,4,CV,1,257122
13,0.6982418643580243,0.9155707055239964,6719.0,1,1,Servo,GHS,4,CV,1,257123
14,0.6574516324229827,1.2572847018313291,7048.0,1,1,Servo,GHS,4,CV,1,257124
15,0.658875403577887,0.5349211272305032,6883.0,1,1,Servo,GHS,4,CV,1,257125
16,0.7030430099518241,0.34650908706186906,5460.0,1,1,Servo,GHS,4,CV,1,257126
17,0.6665522290895469,0.5786179773685416,5766.0,1,1,Servo,GHS,4,CV,1,257127
18,0.3635889396150081,1.0853285940083637,5546.0,1,1,Servo,GHS,4,CV,1,257128
19,0.6959271239672744,0.7226720915102502,5573.0,1,1,Servo,GHS,4,CV,1,257129
20,0.672121625705797,0.3288280222493323,5560.0,1,1,Servo,GHS,4,CV,1,257130
21,0.7018069042597486,0.48874829917591534,6746.0,1,1,Servo,GHS,4,CV,1,257131
22,0.6869644823063211,0.4695867063660022,6645.0,1,1,Servo,GHS,4,CV,1,257132
23,0.6368001320656937,0.47183830103951024,6738.0,1,1,Servo,GHS,4,CV,1,257133
24,0.6528440893236799,0.5337601441754797,6539.0,1,1,Servo,GHS,4,CV,1,257134
25,0.6307300928846912,0.4159789124609679,7289.0,1,1,Servo,GHS,4,CV,1,257135
26,0.6959532559640601,0.7356172380640946,6437.0,1,1,Servo,GHS,4,CV,1,257136
27,0.3381145620768074,1.0875400426172344,5123.0,1,1,Servo,GHS,4,CV,1,257137
28,0.645356084948408,0.3739031794056382,8328.0,1,1,Servo,GHS,4,CV,1,257138
29,0.691523447683298,0.6459452016701255,6706.0,1,1,Servo,GHS,4,CV,1,257139
30,0.3377739165747021,1.1479118091638565,5621.0,1,1,Servo,GHS,4,CV,1,257140
31,0.6974513585472237,0.6023837247056675,6653.0,1,1,Servo,GHS,4,CV,1,257141
32,0.6834964212390936,1.0779313147412257,7509.0,1,1,Servo,GHS,4,CV,1,257142
33,0.6398767152093685,0.5186088723844586,6824.0,1,1,Servo,GHS,4,CV,1,257143
34,0.6880526817311671,0.305836291000727,5460.0,1,1,Servo,GHS,4,CV,1,257144
