
1,0.18336440048651453,1.1618846273200372,6886.0,1,1,Servo,RWELM,0,TT,1,1179
2,0.18147146032947364,1.258124837689319,6680.0,1,1,Servo,RWELM,0,TT,1,1192
3,0.18320019070063856,1.1728677873610027,6842.0,1,1,Servo,RWELM,0,TT,1,1205
4,0.18197901777639997,1.2124385930880364,7064.0,1,1,Servo,RWELM,0,TT,1,1218
5,0.18157173160898185,1.043164733044402,6852.0,1,1,Servo,RWELM,0,TT,1,1231
6,0.18595126195969086,1.2415946821233061,7281.0,1,1,Servo,RWELM,0,TT,1,1244
7,0.18071015627279732,1.2377039607600677,6731.0,1,1,Servo,RWELM,0,TT,1,1257
8,0.18037643203158082,1.1479318636545988,6870.0,1,1,Servo,RWELM,0,TT,1,1270
9,0.1734077207164699,1.1935277634562276,6892.0,1,1,Servo,RWELM,0,TT,1,1283
10,0.1833749440144561,1.2566558574107902,7170.0,1,1,Servo,RWELM,0,TT,1,1296
11,0.18452506121920328,1.1485118039855593,6792.0,1,1,Servo,RWELM,0,TT,1,1309
12,0.17932335543425143,1.3485430784651953,6793.0,1,1,Servo,RWELM,0,TT,1,1322
13,0.18369414756253516,1.078980041210013,7218.0,1,1,Servo,RWELM,0,TT,1,1335
14,0.17393902580041598,1.0877016905816277,6625.0,1,1,Servo,RWELM,0,TT,1,1348
15,0.1791280252047399,1.127101172415342,6761.0,1,1,Servo,RWELM,0,TT,1,1361
16,0.17629555944220482,1.1494154618584627,6698.0,1,1,Servo,RWELM,0,TT,1,1374
17,0.17770300240663853,1.114495564841174,6673.0,1,1,Servo,RWELM,0,TT,1,1387
18,0.18265178440310148,1.0863830503443705,6949.0,1,1,Servo,RWELM,0,TT,1,1400
19,0.18205776174208796,1.0577788748090198,6579.0,1,1,Servo,RWELM,0,TT,1,1413
20,0.17909395225827573,1.0929193172864105,6885.0,1,1,Servo,RWELM,0,TT,1,1426
21,0.17570353313633802,1.1155178851442284,6548.0,1,1,Servo,RWELM,0,TT,1,1439
22,0.16895048749209843,1.2307549143299605,6545.0,1,1,Servo,RWELM,0,TT,1,1452
23,0.1803481280226633,1.1405285894921493,7083.0,1,1,Servo,RWELM,0,TT,1,1465
24,0.17579287848641528,1.1838794981148595,6552.0,1,1,Servo,RWELM,0,TT,1,1478
25,0.1837027637299935,1.0776007748485255,6646.0,1,1,Servo,RWELM,0,TT,1,1491
26,0.1842134195625599,1.2100464617229736,7037.0,1,1,Servo,RWELM,0,TT,1,1504
27,0.18238282848533433,1.1536161307553763,6604.0,1,1,Servo,RWELM,0,TT,1,1517
28,0.17982629348489312,1.0618584620906486,7226.0,1,1,Servo,RWELM,0,TT,1,1530
29,0.17843629291761542,1.2258716148577762,7071.0,1,1,Servo,RWELM,0,TT,1,1543
30,0.18086483638961337,1.1481442765298808,7095.0,1,1,Servo,RWELM,0,TT,1,1556
