
1,0.0,0.9672131147540983,19865.0,1,1,Dermatology,RWELM,0,TT,1,1358
2,0.0,0.9590163934426229,16325.0,1,1,Dermatology,RWELM,0,TT,1,1373
3,0.0,0.9754098360655737,21137.0,1,1,Dermatology,RWELM,0,TT,1,1388
4,0.0,0.9672131147540983,15227.0,1,1,Dermatology,RWELM,0,TT,1,1403
5,0.0,0.9508196721311475,31751.0,1,1,Dermatology,RWELM,0,TT,1,1418
6,0.0,0.9672131147540983,32419.0,1,1,Dermatology,RWELM,0,TT,1,1433
7,0.0,0.9754098360655737,36186.0,1,1,Dermatology,RWELM,0,TT,1,1448
8,0.0,0.9590163934426229,28226.0,1,1,Dermatology,RWELM,0,TT,1,1463
9,0.0,0.9754098360655737,35740.0,1,1,Dermatology,RWELM,0,TT,1,1478
10,0.0,0.9672131147540983,28897.0,1,1,Dermatology,RWELM,0,TT,1,1493
11,0.0,0.9836065573770492,31746.0,1,1,Dermatology,RWELM,0,TT,1,1508
12,0.0,0.9836065573770492,31933.0,1,1,Dermatology,RWELM,0,TT,1,1523
13,0.0,0.9836065573770492,32267.0,1,1,Dermatology,RWELM,0,TT,1,1538
14,0.0,0.9754098360655737,32104.0,1,1,Dermatology,RWELM,0,TT,1,1553
15,0.0,0.9754098360655737,34936.0,1,1,Dermatology,RWELM,0,TT,1,1568
16,0.0,0.9754098360655737,28222.0,1,1,Dermatology,RWELM,0,TT,1,1583
17,0.0,0.9672131147540983,34634.0,1,1,Dermatology,RWELM,0,TT,1,1598
18,0.0,0.9672131147540983,29328.0,1,1,Dermatology,RWELM,0,TT,1,1613
19,0.0,0.9754098360655737,29641.0,1,1,Dermatology,RWELM,0,TT,1,1628
20,0.0,0.9590163934426229,16605.0,1,1,Dermatology,RWELM,0,TT,1,1643
21,0.0,0.9836065573770492,19647.0,1,1,Dermatology,RWELM,0,TT,1,1658
22,0.0,0.9836065573770492,23571.0,1,1,Dermatology,RWELM,0,TT,1,1673
23,0.0,0.9672131147540983,16464.0,1,1,Dermatology,RWELM,0,TT,1,1688
24,0.0,0.9754098360655737,17734.0,1,1,Dermatology,RWELM,0,TT,1,1703
25,0.0,0.9754098360655737,16918.0,1,1,Dermatology,RWELM,0,TT,1,1718
26,0.0,0.9672131147540983,16667.0,1,1,Dermatology,RWELM,0,TT,1,1733
27,0.0,0.9754098360655737,15788.0,1,1,Dermatology,RWELM,0,TT,1,1748
28,0.0,0.9754098360655737,15958.0,1,1,Dermatology,RWELM,0,TT,1,1763
29,0.0,0.9836065573770492,15894.0,1,1,Dermatology,RWELM,0,TT,1,1778
30,0.0,0.9508196721311475,17429.0,1,1,Dermatology,RWELM,0,TT,1,1793
