
1,0.017094017094017096,0.8547008547008547,29358.0,1,1,Ionosphere,RWELM,0,TT,1,1261
2,0.01282051282051282,0.8974358974358975,26564.0,1,1,Ionosphere,RWELM,0,TT,1,1275
3,0.01282051282051282,0.8717948717948718,20634.0,1,1,Ionosphere,RWELM,0,TT,1,1289
4,0.017094017094017096,0.8803418803418803,25659.0,1,1,Ionosphere,RWELM,0,TT,1,1303
5,0.017094017094017096,0.8632478632478633,26511.0,1,1,Ionosphere,RWELM,0,TT,1,1317
6,0.01282051282051282,0.905982905982906,21467.0,1,1,Ionosphere,RWELM,0,TT,1,1331
7,0.01282051282051282,0.9230769230769231,16913.0,1,1,Ionosphere,RWELM,0,TT,1,1345
8,0.017094017094017096,0.9401709401709402,16502.0,1,1,Ionosphere,RWELM,0,TT,1,1359
9,0.017094017094017096,0.8974358974358975,20980.0,1,1,Ionosphere,RWELM,0,TT,1,1373
10,0.017094017094017096,0.9145299145299145,24520.0,1,1,Ionosphere,RWELM,0,TT,1,1387
11,0.017094017094017096,0.8632478632478633,25335.0,1,1,Ionosphere,RWELM,0,TT,1,1401
12,0.01282051282051282,0.905982905982906,23007.0,1,1,Ionosphere,RWELM,0,TT,1,1415
13,0.017094017094017096,0.8803418803418803,24486.0,1,1,Ionosphere,RWELM,0,TT,1,1429
14,0.017094017094017096,0.905982905982906,17496.0,1,1,Ionosphere,RWELM,0,TT,1,1443
15,0.01282051282051282,0.8803418803418803,20768.0,1,1,Ionosphere,RWELM,0,TT,1,1457
16,0.01282051282051282,0.8717948717948718,19226.0,1,1,Ionosphere,RWELM,0,TT,1,1471
17,0.017094017094017096,0.8974358974358975,25608.0,1,1,Ionosphere,RWELM,0,TT,1,1485
18,0.017094017094017096,0.9145299145299145,18364.0,1,1,Ionosphere,RWELM,0,TT,1,1499
19,0.017094017094017096,0.9145299145299145,16623.0,1,1,Ionosphere,RWELM,0,TT,1,1513
20,0.01282051282051282,0.905982905982906,15527.0,1,1,Ionosphere,RWELM,0,TT,1,1527
21,0.017094017094017096,0.8974358974358975,15549.0,1,1,Ionosphere,RWELM,0,TT,1,1541
22,0.017094017094017096,0.9487179487179487,15000.0,1,1,Ionosphere,RWELM,0,TT,1,1555
23,0.01282051282051282,0.905982905982906,19261.0,1,1,Ionosphere,RWELM,0,TT,1,1569
24,0.017094017094017096,0.905982905982906,17218.0,1,1,Ionosphere,RWELM,0,TT,1,1583
25,0.017094017094017096,0.8803418803418803,17050.0,1,1,Ionosphere,RWELM,0,TT,1,1597
26,0.01282051282051282,0.8888888888888888,17578.0,1,1,Ionosphere,RWELM,0,TT,1,1611
27,0.017094017094017096,0.905982905982906,17318.0,1,1,Ionosphere,RWELM,0,TT,1,1625
28,0.01282051282051282,0.8974358974358975,18603.0,1,1,Ionosphere,RWELM,0,TT,1,1639
29,0.017094017094017096,0.8974358974358975,17150.0,1,1,Ionosphere,RWELM,0,TT,1,1653
30,0.017094017094017096,0.8974358974358975,17362.0,1,1,Ionosphere,RWELM,0,TT,1,1667
