
1,0.022727272727272728,0.6363636363636364,6474.0,1,1,Hayes,RWELM,0,TT,1,1363
2,0.022727272727272728,0.75,5746.0,1,1,Hayes,RWELM,0,TT,1,1378
3,0.022727272727272728,0.5681818181818181,7358.0,1,1,Hayes,RWELM,0,TT,1,1393
4,0.022727272727272728,0.5909090909090908,5318.0,1,1,Hayes,RWELM,0,TT,1,1408
5,0.022727272727272728,0.7045454545454546,11635.0,1,1,Hayes,RWELM,0,TT,1,1423
6,0.022727272727272728,0.6136363636363636,12479.0,1,1,Hayes,RWELM,0,TT,1,1438
7,0.022727272727272728,0.6590909090909092,13112.0,1,1,Hayes,RWELM,0,TT,1,1453
8,0.022727272727272728,0.6590909090909092,11858.0,1,1,Hayes,RWELM,0,TT,1,1468
9,0.011363636363636364,0.6363636363636364,12615.0,1,1,Hayes,RWELM,0,TT,1,1483
10,0.022727272727272728,0.6136363636363636,9815.0,1,1,Hayes,RWELM,0,TT,1,1498
11,0.011363636363636364,0.6590909090909092,11347.0,1,1,Hayes,RWELM,0,TT,1,1513
12,0.011363636363636364,0.7045454545454546,10840.0,1,1,Hayes,RWELM,0,TT,1,1528
13,0.022727272727272728,0.6590909090909092,10060.0,1,1,Hayes,RWELM,0,TT,1,1543
14,0.022727272727272728,0.5909090909090908,11656.0,1,1,Hayes,RWELM,0,TT,1,1558
15,0.011363636363636364,0.6818181818181819,11161.0,1,1,Hayes,RWELM,0,TT,1,1573
16,0.022727272727272728,0.6590909090909092,11575.0,1,1,Hayes,RWELM,0,TT,1,1588
17,0.022727272727272728,0.75,12371.0,1,1,Hayes,RWELM,0,TT,1,1603
18,0.022727272727272728,0.5227272727272727,13012.0,1,1,Hayes,RWELM,0,TT,1,1618
19,0.022727272727272728,0.75,10410.0,1,1,Hayes,RWELM,0,TT,1,1633
20,0.022727272727272728,0.6363636363636364,5970.0,1,1,Hayes,RWELM,0,TT,1,1648
21,0.011363636363636364,0.6818181818181819,8686.0,1,1,Hayes,RWELM,0,TT,1,1663
22,0.022727272727272728,0.6818181818181819,5970.0,1,1,Hayes,RWELM,0,TT,1,1678
23,0.022727272727272728,0.6818181818181819,5771.0,1,1,Hayes,RWELM,0,TT,1,1693
24,0.022727272727272728,0.6818181818181819,6155.0,1,1,Hayes,RWELM,0,TT,1,1708
25,0.011363636363636364,0.7272727272727273,6069.0,1,1,Hayes,RWELM,0,TT,1,1723
26,0.022727272727272728,0.6590909090909092,5814.0,1,1,Hayes,RWELM,0,TT,1,1738
27,0.011363636363636364,0.6136363636363636,5727.0,1,1,Hayes,RWELM,0,TT,1,1753
28,0.011363636363636364,0.6818181818181819,5633.0,1,1,Hayes,RWELM,0,TT,1,1768
29,0.022727272727272728,0.6818181818181819,5553.0,1,1,Hayes,RWELM,0,TT,1,1783
30,0.022727272727272728,0.6590909090909092,5840.0,1,1,Hayes,RWELM,0,TT,1,1798
