
1,0.08095238095238096,0.81,11373.0,1,1,Vertebral3C,RWELM,0,TT,1,1171
2,0.08095238095238096,0.8,12132.0,1,1,Vertebral3C,RWELM,0,TT,1,1184
3,0.08571428571428572,0.79,12893.0,1,1,Vertebral3C,RWELM,0,TT,1,1197
4,0.08095238095238096,0.83,12912.0,1,1,Vertebral3C,RWELM,0,TT,1,1210
5,0.08095238095238096,0.81,11718.0,1,1,Vertebral3C,RWELM,0,TT,1,1223
6,0.08571428571428572,0.8200000000000001,12916.0,1,1,Vertebral3C,RWELM,0,TT,1,1236
7,0.08095238095238096,0.84,11791.0,1,1,Vertebral3C,RWELM,0,TT,1,1249
8,0.08095238095238096,0.85,11727.0,1,1,Vertebral3C,RWELM,0,TT,1,1262
9,0.08571428571428572,0.78,11734.0,1,1,Vertebral3C,RWELM,0,TT,1,1275
10,0.08095238095238096,0.8200000000000001,11748.0,1,1,Vertebral3C,RWELM,0,TT,1,1288
11,0.08095238095238096,0.81,11690.0,1,1,Vertebral3C,RWELM,0,TT,1,1301
12,0.08095238095238096,0.8,11707.0,1,1,Vertebral3C,RWELM,0,TT,1,1314
13,0.08095238095238096,0.84,12911.0,1,1,Vertebral3C,RWELM,0,TT,1,1327
14,0.08571428571428572,0.83,11609.0,1,1,Vertebral3C,RWELM,0,TT,1,1340
15,0.08095238095238096,0.81,11675.0,1,1,Vertebral3C,RWELM,0,TT,1,1353
16,0.08095238095238096,0.8,11737.0,1,1,Vertebral3C,RWELM,0,TT,1,1366
17,0.08571428571428572,0.83,11757.0,1,1,Vertebral3C,RWELM,0,TT,1,1379
18,0.08095238095238096,0.8200000000000001,13064.0,1,1,Vertebral3C,RWELM,0,TT,1,1392
19,0.08571428571428572,0.81,11452.0,1,1,Vertebral3C,RWELM,0,TT,1,1405
20,0.08095238095238096,0.8200000000000001,12538.0,1,1,Vertebral3C,RWELM,0,TT,1,1418
21,0.08571428571428572,0.8200000000000001,11471.0,1,1,Vertebral3C,RWELM,0,TT,1,1431
22,0.08095238095238096,0.79,11326.0,1,1,Vertebral3C,RWELM,0,TT,1,1444
23,0.08095238095238096,0.79,12494.0,1,1,Vertebral3C,RWELM,0,TT,1,1457
24,0.08571428571428572,0.77,11412.0,1,1,Vertebral3C,RWELM,0,TT,1,1470
25,0.08095238095238096,0.8200000000000001,11456.0,1,1,Vertebral3C,RWELM,0,TT,1,1483
26,0.08571428571428572,0.83,12523.0,1,1,Vertebral3C,RWELM,0,TT,1,1496
27,0.08571428571428572,0.84,11555.0,1,1,Vertebral3C,RWELM,0,TT,1,1509
28,0.08571428571428572,0.79,11398.0,1,1,Vertebral3C,RWELM,0,TT,1,1522
29,0.08571428571428572,0.8,12559.0,1,1,Vertebral3C,RWELM,0,TT,1,1535
30,0.08095238095238096,0.78,11488.0,1,1,Vertebral3C,RWELM,0,TT,1,1548
