
1,0.13043478260869565,0.7363636363636363,35190.0,1,1,Leaf,RWELM,0,TT,1,1262
2,0.13043478260869565,0.7272727272727273,30836.0,1,1,Leaf,RWELM,0,TT,1,1276
3,0.13478260869565217,0.7090909090909091,23461.0,1,1,Leaf,RWELM,0,TT,1,1290
4,0.13043478260869565,0.7363636363636363,30477.0,1,1,Leaf,RWELM,0,TT,1,1304
5,0.13478260869565217,0.7,30737.0,1,1,Leaf,RWELM,0,TT,1,1318
6,0.13043478260869565,0.7363636363636363,23858.0,1,1,Leaf,RWELM,0,TT,1,1332
7,0.1391304347826087,0.7090909090909091,20140.0,1,1,Leaf,RWELM,0,TT,1,1346
8,0.1391304347826087,0.7090909090909091,18570.0,1,1,Leaf,RWELM,0,TT,1,1360
9,0.13478260869565217,0.7363636363636363,26393.0,1,1,Leaf,RWELM,0,TT,1,1374
10,0.1391304347826087,0.7090909090909091,28522.0,1,1,Leaf,RWELM,0,TT,1,1388
11,0.12608695652173912,0.7272727272727273,28264.0,1,1,Leaf,RWELM,0,TT,1,1402
12,0.13043478260869565,0.7272727272727273,26532.0,1,1,Leaf,RWELM,0,TT,1,1416
13,0.1391304347826087,0.7272727272727273,27785.0,1,1,Leaf,RWELM,0,TT,1,1430
14,0.1391304347826087,0.7454545454545455,22304.0,1,1,Leaf,RWELM,0,TT,1,1444
15,0.13043478260869565,0.7090909090909091,24066.0,1,1,Leaf,RWELM,0,TT,1,1458
16,0.13478260869565217,0.7181818181818183,25741.0,1,1,Leaf,RWELM,0,TT,1,1472
17,0.13478260869565217,0.7,27901.0,1,1,Leaf,RWELM,0,TT,1,1486
18,0.13478260869565217,0.7181818181818183,21318.0,1,1,Leaf,RWELM,0,TT,1,1500
19,0.1391304347826087,0.6727272727272727,19637.0,1,1,Leaf,RWELM,0,TT,1,1514
20,0.13043478260869565,0.7363636363636363,19010.0,1,1,Leaf,RWELM,0,TT,1,1528
21,0.1391304347826087,0.7181818181818183,17877.0,1,1,Leaf,RWELM,0,TT,1,1542
22,0.1391304347826087,0.7363636363636363,17655.0,1,1,Leaf,RWELM,0,TT,1,1556
23,0.13043478260869565,0.7090909090909091,22640.0,1,1,Leaf,RWELM,0,TT,1,1570
24,0.1391304347826087,0.7363636363636363,19914.0,1,1,Leaf,RWELM,0,TT,1,1584
25,0.13478260869565217,0.6727272727272727,20335.0,1,1,Leaf,RWELM,0,TT,1,1598
26,0.14347826086956522,0.7272727272727273,20428.0,1,1,Leaf,RWELM,0,TT,1,1612
27,0.14347826086956522,0.7272727272727273,20196.0,1,1,Leaf,RWELM,0,TT,1,1626
28,0.1391304347826087,0.7272727272727273,21469.0,1,1,Leaf,RWELM,0,TT,1,1640
29,0.13478260869565217,0.7090909090909091,20464.0,1,1,Leaf,RWELM,0,TT,1,1654
30,0.1391304347826087,0.7181818181818183,20328.0,1,1,Leaf,RWELM,0,TT,1,1668
