
1,73.11714385104531,215.6343563605424,5781.0,1,1,Veteran,RWELM,0,TT,1,1180
2,72.42698529497034,280.1248757423018,5712.0,1,1,Veteran,RWELM,0,TT,1,1193
3,72.5331792238266,285.92311909569827,5864.0,1,1,Veteran,RWELM,0,TT,1,1206
4,72.1891228406467,220.32401509037103,5891.0,1,1,Veteran,RWELM,0,TT,1,1219
5,73.51672841496284,286.61744405304694,6013.0,1,1,Veteran,RWELM,0,TT,1,1232
6,72.65241874726577,502.2667573398768,6802.0,1,1,Veteran,RWELM,0,TT,1,1245
7,76.05655224928834,195.06578947631178,5934.0,1,1,Veteran,RWELM,0,TT,1,1258
8,72.64313411849324,303.3371058861223,5838.0,1,1,Veteran,RWELM,0,TT,1,1271
9,73.485216189163,239.8666482938354,5818.0,1,1,Veteran,RWELM,0,TT,1,1284
10,72.38305355154107,394.3283633716906,6167.0,1,1,Veteran,RWELM,0,TT,1,1297
11,71.53524145138266,260.7548042941653,5960.0,1,1,Veteran,RWELM,0,TT,1,1310
12,71.49248844694709,390.92565242342465,5848.0,1,1,Veteran,RWELM,0,TT,1,1323
13,71.91902454304343,308.61624637493765,6205.0,1,1,Veteran,RWELM,0,TT,1,1336
14,72.98794753966574,548.6734733592642,5807.0,1,1,Veteran,RWELM,0,TT,1,1349
15,74.55707618481688,343.1664088612947,5855.0,1,1,Veteran,RWELM,0,TT,1,1362
16,68.51660125611787,469.044627552606,5955.0,1,1,Veteran,RWELM,0,TT,1,1375
17,73.32487657908094,245.11750944863175,5870.0,1,1,Veteran,RWELM,0,TT,1,1388
18,73.26545599149827,266.74448236479304,5995.0,1,1,Veteran,RWELM,0,TT,1,1401
19,70.68789025661347,218.2061456473618,5766.0,1,1,Veteran,RWELM,0,TT,1,1414
20,73.00897590805461,424.4694485072165,6000.0,1,1,Veteran,RWELM,0,TT,1,1427
21,69.48777414137928,175.4610457175279,5663.0,1,1,Veteran,RWELM,0,TT,1,1440
22,73.24753901743424,322.7631820998508,5663.0,1,1,Veteran,RWELM,0,TT,1,1453
23,72.56327551357947,309.524028306723,6086.0,1,1,Veteran,RWELM,0,TT,1,1466
24,73.77662212867058,276.22130195581724,5670.0,1,1,Veteran,RWELM,0,TT,1,1479
25,72.68789775186869,246.00540372733664,5690.0,1,1,Veteran,RWELM,0,TT,1,1492
26,73.04283266119918,254.91462616818873,6078.0,1,1,Veteran,RWELM,0,TT,1,1505
27,74.5868506686362,227.07116078789693,5653.0,1,1,Veteran,RWELM,0,TT,1,1518
28,73.36393702411365,468.7675994806997,5817.0,1,1,Veteran,RWELM,0,TT,1,1531
29,72.47857723193229,227.13621688558993,6053.0,1,1,Veteran,RWELM,0,TT,1,1544
30,72.77776738951148,195.9714617778185,6092.0,1,1,Veteran,RWELM,0,TT,1,1557
