
0,0.013192612137203167,0.9736842105263158,14561.0,1,1,Wdbc,RWELM,0,TT,1,383640
1,0.013192612137203167,0.968421052631579,19845.0,1,1,Wdbc,RWELM,0,TT,1,383641
2,0.010554089709762533,0.9736842105263158,17097.0,1,1,Wdbc,RWELM,0,TT,1,383642
3,0.0079155672823219,0.9578947368421052,15688.0,1,1,Wdbc,RWELM,0,TT,1,383643
4,0.010554089709762533,0.9473684210526316,18037.0,1,1,Wdbc,RWELM,0,TT,1,383644
5,0.010554089709762533,0.9789473684210527,17932.0,1,1,Wdbc,RWELM,0,TT,1,383645
6,0.013192612137203167,0.968421052631579,15969.0,1,1,Wdbc,RWELM,0,TT,1,383646
7,0.010554089709762533,0.9526315789473684,16063.0,1,1,Wdbc,RWELM,0,TT,1,383647
8,0.013192612137203167,0.9842105263157894,14390.0,1,1,Wdbc,RWELM,0,TT,1,383648
9,0.010554089709762533,0.9736842105263158,16789.0,1,1,Wdbc,RWELM,0,TT,1,383649
10,0.010554089709762533,0.9421052631578948,16046.0,1,1,Wdbc,RWELM,0,TT,1,383650
11,0.010554089709762533,0.9631578947368421,17610.0,1,1,Wdbc,RWELM,0,TT,1,383651
12,0.010554089709762533,0.9631578947368421,21826.0,1,1,Wdbc,RWELM,0,TT,1,383652
13,0.010554089709762533,0.9473684210526316,16016.0,1,1,Wdbc,RWELM,0,TT,1,383653
14,0.010554089709762533,0.9578947368421052,16125.0,1,1,Wdbc,RWELM,0,TT,1,383654
15,0.010554089709762533,0.9631578947368421,21721.0,1,1,Wdbc,RWELM,0,TT,1,383655
16,0.010554089709762533,0.9736842105263158,18020.0,1,1,Wdbc,RWELM,0,TT,1,383656
17,0.010554089709762533,0.9789473684210527,17860.0,1,1,Wdbc,RWELM,0,TT,1,383657
18,0.010554089709762533,0.9631578947368421,16078.0,1,1,Wdbc,RWELM,0,TT,1,383658
19,0.010554089709762533,0.9736842105263158,14354.0,1,1,Wdbc,RWELM,0,TT,1,383659
20,0.010554089709762533,0.968421052631579,17720.0,1,1,Wdbc,RWELM,0,TT,1,383660
21,0.013192612137203167,0.9736842105263158,17824.0,1,1,Wdbc,RWELM,0,TT,1,383661
22,0.010554089709762533,0.9526315789473684,16250.0,1,1,Wdbc,RWELM,0,TT,1,383662
23,0.010554089709762533,0.968421052631579,17375.0,1,1,Wdbc,RWELM,0,TT,1,383663
24,0.010554089709762533,0.9789473684210527,15985.0,1,1,Wdbc,RWELM,0,TT,1,383664
25,0.010554089709762533,0.9578947368421052,16047.0,1,1,Wdbc,RWELM,0,TT,1,383665
26,0.010554089709762533,0.968421052631579,16078.0,1,1,Wdbc,RWELM,0,TT,1,383666
27,0.010554089709762533,0.9631578947368421,14337.0,1,1,Wdbc,RWELM,0,TT,1,383667
28,0.010554089709762533,0.9736842105263158,17917.0,1,1,Wdbc,RWELM,0,TT,1,383668
29,0.010554089709762533,0.968421052631579,17866.0,1,1,Wdbc,RWELM,0,TT,1,383669
30,0.010554089709762533,0.9631578947368421,17969.0,1,1,Wdbc,RWELM,0,TT,1,396788
31,0.010554089709762533,0.9736842105263158,22203.0,1,1,Wdbc,RWELM,0,TT,1,386148
32,0.010554089709762533,0.9789473684210527,22516.0,1,1,Wdbc,RWELM,0,TT,1,386188
33,0.010554089709762533,0.9578947368421052,21500.0,1,1,Wdbc,RWELM,0,TT,1,386228
