
1,0.22019635343618513,0.7342857142857142,102392.0,1,1,Cardiotocography,RWELM,0,TT,1,1353
2,0.21458625525946703,0.7414285714285714,99199.0,1,1,Cardiotocography,RWELM,0,TT,1,1368
3,0.21809256661991586,0.7371428571428571,93735.0,1,1,Cardiotocography,RWELM,0,TT,1,1383
4,0.22300140252454417,0.7285714285714286,87913.0,1,1,Cardiotocography,RWELM,0,TT,1,1398
5,0.2244039270687237,0.7528571428571429,111661.0,1,1,Cardiotocography,RWELM,0,TT,1,1413
6,0.2208976157082749,0.7471428571428571,175103.0,1,1,Cardiotocography,RWELM,0,TT,1,1428
7,0.21598877980364656,0.7428571428571429,183044.0,1,1,Cardiotocography,RWELM,0,TT,1,1443
8,0.22300140252454417,0.7428571428571429,169792.0,1,1,Cardiotocography,RWELM,0,TT,1,1458
9,0.2152875175315568,0.7457142857142858,174546.0,1,1,Cardiotocography,RWELM,0,TT,1,1473
10,0.22159887798036465,0.7442857142857142,156670.0,1,1,Cardiotocography,RWELM,0,TT,1,1488
11,0.2208976157082749,0.7285714285714286,164214.0,1,1,Cardiotocography,RWELM,0,TT,1,1503
12,0.2208976157082749,0.7571428571428571,185616.0,1,1,Cardiotocography,RWELM,0,TT,1,1518
13,0.22300140252454417,0.7485714285714286,167178.0,1,1,Cardiotocography,RWELM,0,TT,1,1533
14,0.2208976157082749,0.7371428571428571,159058.0,1,1,Cardiotocography,RWELM,0,TT,1,1548
15,0.2244039270687237,0.7371428571428571,173743.0,1,1,Cardiotocography,RWELM,0,TT,1,1563
16,0.22019635343618513,0.74,173541.0,1,1,Cardiotocography,RWELM,0,TT,1,1578
17,0.21809256661991586,0.7542857142857142,173162.0,1,1,Cardiotocography,RWELM,0,TT,1,1593
18,0.211781206171108,0.7385714285714285,179543.0,1,1,Cardiotocography,RWELM,0,TT,1,1608
19,0.21949509116409538,0.75,176923.0,1,1,Cardiotocography,RWELM,0,TT,1,1623
20,0.22300140252454417,0.7528571428571429,110056.0,1,1,Cardiotocography,RWELM,0,TT,1,1638
21,0.2152875175315568,0.7614285714285715,119604.0,1,1,Cardiotocography,RWELM,0,TT,1,1653
22,0.22300140252454417,0.74,100230.0,1,1,Cardiotocography,RWELM,0,TT,1,1668
23,0.22019635343618513,0.7571428571428571,90598.0,1,1,Cardiotocography,RWELM,0,TT,1,1683
24,0.22370266479663395,0.7528571428571429,96240.0,1,1,Cardiotocography,RWELM,0,TT,1,1698
25,0.2187938288920056,0.7557142857142858,89027.0,1,1,Cardiotocography,RWELM,0,TT,1,1713
26,0.21949509116409538,0.7428571428571429,93327.0,1,1,Cardiotocography,RWELM,0,TT,1,1728
27,0.22019635343618513,0.7457142857142858,86647.0,1,1,Cardiotocography,RWELM,0,TT,1,1743
28,0.22230014025245443,0.7242857142857143,87414.0,1,1,Cardiotocography,RWELM,0,TT,1,1758
29,0.2208976157082749,0.7328571428571429,87680.0,1,1,Cardiotocography,RWELM,0,TT,1,1773
30,0.22230014025245443,0.7357142857142858,91669.0,1,1,Cardiotocography,RWELM,0,TT,1,1788
