
1,0.1736111111111111,0.7708333333333334,35737.0,1,1,Diabetes,RWELM,0,TT,1,1359
2,0.1701388888888889,0.75,31129.0,1,1,Diabetes,RWELM,0,TT,1,1374
3,0.171875,0.7604166666666666,38035.0,1,1,Diabetes,RWELM,0,TT,1,1389
4,0.1736111111111111,0.734375,29103.0,1,1,Diabetes,RWELM,0,TT,1,1404
5,0.1753472222222222,0.7760416666666666,59700.0,1,1,Diabetes,RWELM,0,TT,1,1419
6,0.1701388888888889,0.765625,65348.0,1,1,Diabetes,RWELM,0,TT,1,1434
7,0.1736111111111111,0.7604166666666666,70415.0,1,1,Diabetes,RWELM,0,TT,1,1449
8,0.17708333333333334,0.7395833333333333,57365.0,1,1,Diabetes,RWELM,0,TT,1,1464
9,0.1753472222222222,0.7291666666666667,70724.0,1,1,Diabetes,RWELM,0,TT,1,1479
10,0.1753472222222222,0.7395833333333333,55064.0,1,1,Diabetes,RWELM,0,TT,1,1494
11,0.1684027777777778,0.7552083333333334,63411.0,1,1,Diabetes,RWELM,0,TT,1,1509
12,0.1753472222222222,0.765625,60469.0,1,1,Diabetes,RWELM,0,TT,1,1524
13,0.1736111111111111,0.75,61006.0,1,1,Diabetes,RWELM,0,TT,1,1539
14,0.1701388888888889,0.7552083333333334,62935.0,1,1,Diabetes,RWELM,0,TT,1,1554
15,0.171875,0.75,64013.0,1,1,Diabetes,RWELM,0,TT,1,1569
16,0.1753472222222222,0.75,56074.0,1,1,Diabetes,RWELM,0,TT,1,1584
17,0.1736111111111111,0.734375,64948.0,1,1,Diabetes,RWELM,0,TT,1,1599
18,0.1753472222222222,0.75,57708.0,1,1,Diabetes,RWELM,0,TT,1,1614
19,0.1753472222222222,0.7708333333333334,57294.0,1,1,Diabetes,RWELM,0,TT,1,1629
20,0.171875,0.7604166666666666,31805.0,1,1,Diabetes,RWELM,0,TT,1,1644
21,0.1753472222222222,0.765625,47916.0,1,1,Diabetes,RWELM,0,TT,1,1659
22,0.1736111111111111,0.7447916666666667,36339.0,1,1,Diabetes,RWELM,0,TT,1,1674
23,0.171875,0.7552083333333334,32145.0,1,1,Diabetes,RWELM,0,TT,1,1689
24,0.17708333333333334,0.7552083333333334,33993.0,1,1,Diabetes,RWELM,0,TT,1,1704
25,0.1753472222222222,0.765625,32870.0,1,1,Diabetes,RWELM,0,TT,1,1719
26,0.17708333333333334,0.7552083333333334,32576.0,1,1,Diabetes,RWELM,0,TT,1,1734
27,0.1736111111111111,0.7552083333333334,30676.0,1,1,Diabetes,RWELM,0,TT,1,1749
28,0.17708333333333334,0.7604166666666666,30825.0,1,1,Diabetes,RWELM,0,TT,1,1764
29,0.1736111111111111,0.7447916666666667,30598.0,1,1,Diabetes,RWELM,0,TT,1,1779
30,0.1753472222222222,0.7552083333333334,32976.0,1,1,Diabetes,RWELM,0,TT,1,1794
