
1,0.0,1.0,54728.0,1,1,Banknote,RWELM,0,TT,1,1351
2,0.0,1.0,58582.0,1,1,Banknote,RWELM,0,TT,1,1366
3,0.0,1.0,49656.0,1,1,Banknote,RWELM,0,TT,1,1381
4,0.0,1.0,51108.0,1,1,Banknote,RWELM,0,TT,1,1396
5,0.0,1.0,48808.0,1,1,Banknote,RWELM,0,TT,1,1411
6,0.0,1.0,94542.0,1,1,Banknote,RWELM,0,TT,1,1426
7,0.0,1.0,104478.0,1,1,Banknote,RWELM,0,TT,1,1441
8,0.0,1.0,97335.0,1,1,Banknote,RWELM,0,TT,1,1456
9,0.0,1.0,98828.0,1,1,Banknote,RWELM,0,TT,1,1471
10,0.0,1.0,88551.0,1,1,Banknote,RWELM,0,TT,1,1486
11,0.0,1.0,88184.0,1,1,Banknote,RWELM,0,TT,1,1501
12,0.0,1.0,106965.0,1,1,Banknote,RWELM,0,TT,1,1516
13,0.0,1.0,99326.0,1,1,Banknote,RWELM,0,TT,1,1531
14,0.0,1.0,87439.0,1,1,Banknote,RWELM,0,TT,1,1546
15,0.0,1.0,94459.0,1,1,Banknote,RWELM,0,TT,1,1561
16,0.0,1.0,100229.0,1,1,Banknote,RWELM,0,TT,1,1576
17,0.0,1.0,92477.0,1,1,Banknote,RWELM,0,TT,1,1591
18,0.0,1.0,102479.0,1,1,Banknote,RWELM,0,TT,1,1606
19,0.0,1.0,104441.0,1,1,Banknote,RWELM,0,TT,1,1621
20,0.0,1.0,70796.0,1,1,Banknote,RWELM,0,TT,1,1636
21,0.0,1.0,77535.0,1,1,Banknote,RWELM,0,TT,1,1651
22,0.0,1.0,55289.0,1,1,Banknote,RWELM,0,TT,1,1666
23,0.0,1.0,50323.0,1,1,Banknote,RWELM,0,TT,1,1681
24,0.0,1.0,52472.0,1,1,Banknote,RWELM,0,TT,1,1696
25,0.0,1.0,49446.0,1,1,Banknote,RWELM,0,TT,1,1711
26,0.0,1.0,52884.0,1,1,Banknote,RWELM,0,TT,1,1726
27,0.0,1.0,47911.0,1,1,Banknote,RWELM,0,TT,1,1741
28,0.0,1.0,48510.0,1,1,Banknote,RWELM,0,TT,1,1756
29,0.0,1.0,49425.0,1,1,Banknote,RWELM,0,TT,1,1771
30,0.0,1.0,49630.0,1,1,Banknote,RWELM,0,TT,1,1786
