
1,0.014285714285714285,0.7666666666666666,5250.0,1,1,Fertility,RWELM,0,TT,1,1361
2,0.014285714285714285,0.8666666666666667,4887.0,1,1,Fertility,RWELM,0,TT,1,1376
3,0.014285714285714285,0.8,5890.0,1,1,Fertility,RWELM,0,TT,1,1391
4,0.014285714285714285,0.9,4523.0,1,1,Fertility,RWELM,0,TT,1,1406
5,0.014285714285714285,0.7666666666666666,10202.0,1,1,Fertility,RWELM,0,TT,1,1421
6,0.014285714285714285,0.8,11867.0,1,1,Fertility,RWELM,0,TT,1,1436
7,0.014285714285714285,0.8666666666666667,10388.0,1,1,Fertility,RWELM,0,TT,1,1451
8,0.014285714285714285,0.8666666666666667,10586.0,1,1,Fertility,RWELM,0,TT,1,1466
9,0.014285714285714285,0.8,10835.0,1,1,Fertility,RWELM,0,TT,1,1481
10,0.014285714285714285,0.8666666666666667,8493.0,1,1,Fertility,RWELM,0,TT,1,1496
11,0.014285714285714285,0.8666666666666667,12391.0,1,1,Fertility,RWELM,0,TT,1,1511
12,0.014285714285714285,0.8,9654.0,1,1,Fertility,RWELM,0,TT,1,1526
13,0.014285714285714285,0.9,8835.0,1,1,Fertility,RWELM,0,TT,1,1541
14,0.014285714285714285,0.7333333333333334,9835.0,1,1,Fertility,RWELM,0,TT,1,1556
15,0.014285714285714285,0.8,10633.0,1,1,Fertility,RWELM,0,TT,1,1571
16,0.014285714285714285,0.8666666666666667,9181.0,1,1,Fertility,RWELM,0,TT,1,1586
17,0.014285714285714285,0.8,10202.0,1,1,Fertility,RWELM,0,TT,1,1601
18,0.014285714285714285,0.8,9784.0,1,1,Fertility,RWELM,0,TT,1,1616
19,0.014285714285714285,0.9333333333333333,8881.0,1,1,Fertility,RWELM,0,TT,1,1631
20,0.014285714285714285,0.8333333333333334,5177.0,1,1,Fertility,RWELM,0,TT,1,1646
21,0.014285714285714285,0.8666666666666667,8537.0,1,1,Fertility,RWELM,0,TT,1,1661
22,0.014285714285714285,0.7666666666666666,4968.0,1,1,Fertility,RWELM,0,TT,1,1676
23,0.014285714285714285,0.7666666666666666,4951.0,1,1,Fertility,RWELM,0,TT,1,1691
24,0.014285714285714285,0.8666666666666667,5209.0,1,1,Fertility,RWELM,0,TT,1,1706
25,0.014285714285714285,0.8,5142.0,1,1,Fertility,RWELM,0,TT,1,1721
26,0.014285714285714285,0.8,5041.0,1,1,Fertility,RWELM,0,TT,1,1736
27,0.014285714285714285,0.7666666666666666,4907.0,1,1,Fertility,RWELM,0,TT,1,1751
28,0.014285714285714285,0.8666666666666667,4789.0,1,1,Fertility,RWELM,0,TT,1,1766
29,0.014285714285714285,0.8333333333333334,4754.0,1,1,Fertility,RWELM,0,TT,1,1781
30,0.014285714285714285,0.9,5338.0,1,1,Fertility,RWELM,0,TT,1,1796
