
0,0.10921985815602837,0.8257142857142857,35611.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383610
1,0.1049645390070922,0.8285714285714285,28608.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383611
2,0.1049645390070922,0.8457142857142858,41569.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383612
3,0.10780141843971631,0.8571428571428572,41747.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383613
4,0.10780141843971631,0.8542857142857143,27054.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383614
5,0.10354609929078014,0.8314285714285714,26780.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383615
6,0.10638297872340426,0.8428571428571429,41675.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383616
7,0.10921985815602837,0.8485714285714285,41785.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383617
8,0.10780141843971631,0.8371428571428572,45890.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383618
9,0.10921985815602837,0.8314285714285714,30148.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383619
11,0.10780141843971631,0.8457142857142858,26690.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383621
12,0.11063829787234042,0.8171428571428572,32578.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383622
13,0.1049645390070922,0.8457142857142858,29429.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383623
15,0.11063829787234042,0.8542857142857143,41407.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383625
16,0.11063829787234042,0.8314285714285714,26765.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383626
17,0.10354609929078014,0.8457142857142858,30562.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383627
18,0.10921985815602837,0.8485714285714285,30594.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383628
19,0.10780141843971631,0.8628571428571429,30437.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383629
20,0.10780141843971631,0.8314285714285714,32894.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383630
21,0.10638297872340426,0.8457142857142858,28218.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383631
22,0.10638297872340426,0.8371428571428572,26660.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383632
23,0.11063829787234042,0.8200000000000001,31063.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383633
24,0.10780141843971631,0.8657142857142857,30297.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383634
25,0.1049645390070922,0.8314285714285714,30562.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383635
26,0.10921985815602837,0.8285714285714285,41635.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383636
27,0.10921985815602837,0.8485714285714285,41312.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383637
28,0.10780141843971631,0.8542857142857143,30641.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383638
29,0.10780141843971631,0.8571428571428572,33820.0,1,1,QSARBiodegradation,RWELM,0,TT,1,383639
10,0.10780141843971631,0.8342857142857143,49323.0,1,1,QSARBiodegradation,RWELM,0,TT,1,395987
14,0.10921985815602837,0.8485714285714285,42445.0,1,1,QSARBiodegradation,RWELM,0,TT,1,396147
30,0.10921985815602837,0.8428571428571429,40472.0,1,1,QSARBiodegradation,RWELM,0,TT,1,396787
31,0.1049645390070922,0.8485714285714285,42813.0,1,1,QSARBiodegradation,RWELM,0,TT,1,386147
32,0.10212765957446808,0.8457142857142858,43344.0,1,1,QSARBiodegradation,RWELM,0,TT,1,386187
33,0.10921985815602837,0.8457142857142858,43312.0,1,1,QSARBiodegradation,RWELM,0,TT,1,386227
