
1,0.0,0.92,10431.0,1,1,Iris,RWELM,0,TT,1,1440
2,0.0,0.96,10492.0,1,1,Iris,RWELM,0,TT,1,1456
3,0.0,0.8,10905.0,1,1,Iris,RWELM,0,TT,1,1472
4,0.0,0.88,10876.0,1,1,Iris,RWELM,0,TT,1,1488
5,0.0,0.92,11987.0,1,1,Iris,RWELM,0,TT,1,1504
6,0.0,0.94,12489.0,1,1,Iris,RWELM,0,TT,1,1520
7,0.0,0.84,12154.0,1,1,Iris,RWELM,0,TT,1,1536
8,0.0,0.84,13419.0,1,1,Iris,RWELM,0,TT,1,1552
9,0.0,0.88,12633.0,1,1,Iris,RWELM,0,TT,1,1568
10,0.0,0.88,12656.0,1,1,Iris,RWELM,0,TT,1,1584
11,0.0,0.88,13871.0,1,1,Iris,RWELM,0,TT,1,1600
12,0.0,0.88,12941.0,1,1,Iris,RWELM,0,TT,1,1616
13,0.0,0.94,12626.0,1,1,Iris,RWELM,0,TT,1,1632
14,0.0,0.94,12546.0,1,1,Iris,RWELM,0,TT,1,1648
15,0.0,0.9,10935.0,1,1,Iris,RWELM,0,TT,1,1664
16,0.0,0.88,10787.0,1,1,Iris,RWELM,0,TT,1,1680
17,0.0,0.84,11233.0,1,1,Iris,RWELM,0,TT,1,1696
18,0.0,0.94,10362.0,1,1,Iris,RWELM,0,TT,1,1712
19,0.0,0.9,10305.0,1,1,Iris,RWELM,0,TT,1,1728
20,0.0,0.96,11013.0,1,1,Iris,RWELM,0,TT,1,1744
21,0.0,0.92,10354.0,1,1,Iris,RWELM,0,TT,1,1760
22,0.0,0.84,10307.0,1,1,Iris,RWELM,0,TT,1,1776
23,0.0,0.92,11961.0,1,1,Iris,RWELM,0,TT,1,1792
24,0.0,0.94,11481.0,1,1,Iris,RWELM,0,TT,1,1808
25,0.0,0.9,11397.0,1,1,Iris,RWELM,0,TT,1,1824
26,0.0,0.92,11282.0,1,1,Iris,RWELM,0,TT,1,1840
27,0.0,0.96,10730.0,1,1,Iris,RWELM,0,TT,1,1856
28,0.0,0.88,10560.0,1,1,Iris,RWELM,0,TT,1,1872
30,0.0,0.88,9492.0,1,1,Iris,RWELM,0,TT,1,1904
29,0.0,0.92,10198.0,1,1,Iris,RWELM,0,TT,1,1888
