
1,0.08441558441558442,0.6,10633.0,1,1,Glass,RWELM,0,TT,1,1362
2,0.08441558441558442,0.6,9569.0,1,1,Glass,RWELM,0,TT,1,1377
3,0.08441558441558442,0.65,12072.0,1,1,Glass,RWELM,0,TT,1,1392
4,0.08441558441558442,0.6333333333333333,9037.0,1,1,Glass,RWELM,0,TT,1,1407
5,0.07792207792207792,0.6833333333333333,19197.0,1,1,Glass,RWELM,0,TT,1,1422
6,0.09090909090909091,0.6333333333333333,21398.0,1,1,Glass,RWELM,0,TT,1,1437
7,0.08441558441558442,0.7166666666666667,21197.0,1,1,Glass,RWELM,0,TT,1,1452
8,0.08441558441558442,0.7,20650.0,1,1,Glass,RWELM,0,TT,1,1467
9,0.09090909090909091,0.6166666666666667,21450.0,1,1,Glass,RWELM,0,TT,1,1482
10,0.09090909090909091,0.6166666666666667,16349.0,1,1,Glass,RWELM,0,TT,1,1497
11,0.08441558441558442,0.6666666666666667,21158.0,1,1,Glass,RWELM,0,TT,1,1512
12,0.08441558441558442,0.6,18592.0,1,1,Glass,RWELM,0,TT,1,1527
13,0.09090909090909091,0.6,17080.0,1,1,Glass,RWELM,0,TT,1,1542
14,0.07792207792207792,0.6833333333333333,18978.0,1,1,Glass,RWELM,0,TT,1,1557
15,0.08441558441558442,0.6333333333333333,18682.0,1,1,Glass,RWELM,0,TT,1,1572
16,0.07792207792207792,0.6166666666666667,18774.0,1,1,Glass,RWELM,0,TT,1,1587
17,0.08441558441558442,0.6,19825.0,1,1,Glass,RWELM,0,TT,1,1602
18,0.09090909090909091,0.5833333333333333,22551.0,1,1,Glass,RWELM,0,TT,1,1617
19,0.08441558441558442,0.6166666666666667,17628.0,1,1,Glass,RWELM,0,TT,1,1632
20,0.08441558441558442,0.65,9794.0,1,1,Glass,RWELM,0,TT,1,1647
21,0.08441558441558442,0.6166666666666667,15913.0,1,1,Glass,RWELM,0,TT,1,1662
22,0.07792207792207792,0.5333333333333333,9744.0,1,1,Glass,RWELM,0,TT,1,1677
23,0.08441558441558442,0.5666666666666667,9769.0,1,1,Glass,RWELM,0,TT,1,1692
24,0.09090909090909091,0.7166666666666667,10093.0,1,1,Glass,RWELM,0,TT,1,1707
25,0.07792207792207792,0.6666666666666667,9996.0,1,1,Glass,RWELM,0,TT,1,1722
26,0.08441558441558442,0.6166666666666667,9812.0,1,1,Glass,RWELM,0,TT,1,1737
27,0.07142857142857142,0.65,9544.0,1,1,Glass,RWELM,0,TT,1,1752
28,0.07792207792207792,0.5833333333333333,9448.0,1,1,Glass,RWELM,0,TT,1,1767
29,0.07792207792207792,0.5666666666666667,9565.0,1,1,Glass,RWELM,0,TT,1,1782
30,0.09090909090909091,0.65,9902.0,1,1,Glass,RWELM,0,TT,1,1797
