
1,0.05803571428571429,0.8482142857142857,14552.0,1,1,Ecoli,RWELM,0,TT,1,1360
2,0.05803571428571429,0.8571428571428572,13565.0,1,1,Ecoli,RWELM,0,TT,1,1375
3,0.05803571428571429,0.8928571428571429,15885.0,1,1,Ecoli,RWELM,0,TT,1,1390
4,0.05357142857142857,0.8571428571428572,12632.0,1,1,Ecoli,RWELM,0,TT,1,1405
5,0.05803571428571429,0.8660714285714286,24906.0,1,1,Ecoli,RWELM,0,TT,1,1420
6,0.05357142857142857,0.8571428571428572,28485.0,1,1,Ecoli,RWELM,0,TT,1,1435
7,0.05357142857142857,0.8571428571428572,31206.0,1,1,Ecoli,RWELM,0,TT,1,1450
8,0.05803571428571429,0.875,25375.0,1,1,Ecoli,RWELM,0,TT,1,1465
9,0.05803571428571429,0.8839285714285714,29998.0,1,1,Ecoli,RWELM,0,TT,1,1480
10,0.05803571428571429,0.8482142857142857,23866.0,1,1,Ecoli,RWELM,0,TT,1,1495
11,0.05803571428571429,0.8392857142857143,27564.0,1,1,Ecoli,RWELM,0,TT,1,1510
12,0.05803571428571429,0.8392857142857143,26154.0,1,1,Ecoli,RWELM,0,TT,1,1525
13,0.05803571428571429,0.875,25773.0,1,1,Ecoli,RWELM,0,TT,1,1540
14,0.05803571428571429,0.875,29185.0,1,1,Ecoli,RWELM,0,TT,1,1555
15,0.05357142857142857,0.8571428571428572,26144.0,1,1,Ecoli,RWELM,0,TT,1,1570
16,0.05803571428571429,0.8839285714285714,24248.0,1,1,Ecoli,RWELM,0,TT,1,1585
17,0.05803571428571429,0.8392857142857143,27307.0,1,1,Ecoli,RWELM,0,TT,1,1600
18,0.05803571428571429,0.8660714285714286,24897.0,1,1,Ecoli,RWELM,0,TT,1,1615
19,0.05357142857142857,0.8660714285714286,24410.0,1,1,Ecoli,RWELM,0,TT,1,1630
20,0.05357142857142857,0.875,13854.0,1,1,Ecoli,RWELM,0,TT,1,1645
21,0.05803571428571429,0.8482142857142857,23546.0,1,1,Ecoli,RWELM,0,TT,1,1660
22,0.05803571428571429,0.8839285714285714,13720.0,1,1,Ecoli,RWELM,0,TT,1,1675
23,0.05803571428571429,0.8660714285714286,13849.0,1,1,Ecoli,RWELM,0,TT,1,1690
24,0.05803571428571429,0.8125,14753.0,1,1,Ecoli,RWELM,0,TT,1,1705
25,0.05803571428571429,0.8303571428571428,14095.0,1,1,Ecoli,RWELM,0,TT,1,1720
26,0.05357142857142857,0.8482142857142857,14033.0,1,1,Ecoli,RWELM,0,TT,1,1735
27,0.05803571428571429,0.8660714285714286,13296.0,1,1,Ecoli,RWELM,0,TT,1,1750
28,0.05803571428571429,0.8660714285714286,13366.0,1,1,Ecoli,RWELM,0,TT,1,1765
29,0.05803571428571429,0.8214285714285714,13199.0,1,1,Ecoli,RWELM,0,TT,1,1780
30,0.05803571428571429,0.8392857142857143,14162.0,1,1,Ecoli,RWELM,0,TT,1,1795
