
1,0.2698019801980198,0.6881188118811881,38564.0,1,1,Hill,RWELM,0,TT,1,1364
2,0.23267326732673269,0.6881188118811881,31961.0,1,1,Hill,RWELM,0,TT,1,1379
3,0.25,0.6782178217821782,35032.0,1,1,Hill,RWELM,0,TT,1,1394
4,0.26732673267326734,0.693069306930693,30985.0,1,1,Hill,RWELM,0,TT,1,1409
5,0.2722772277227723,0.693069306930693,59823.0,1,1,Hill,RWELM,0,TT,1,1424
6,0.26732673267326734,0.693069306930693,112722.0,1,1,Hill,RWELM,0,TT,1,1439
7,0.25495049504950495,0.698019801980198,63305.0,1,1,Hill,RWELM,0,TT,1,1454
8,0.23267326732673269,0.6881188118811881,66238.0,1,1,Hill,RWELM,0,TT,1,1469
9,0.2623762376237624,0.693069306930693,61708.0,1,1,Hill,RWELM,0,TT,1,1484
10,0.22772277227722773,0.6782178217821782,65751.0,1,1,Hill,RWELM,0,TT,1,1499
11,0.25,0.698019801980198,77333.0,1,1,Hill,RWELM,0,TT,1,1514
12,0.2722772277227723,0.6831683168316831,63764.0,1,1,Hill,RWELM,0,TT,1,1529
13,0.2698019801980198,0.6831683168316831,56818.0,1,1,Hill,RWELM,0,TT,1,1544
14,0.26485148514851486,0.6831683168316831,59054.0,1,1,Hill,RWELM,0,TT,1,1559
15,0.26732673267326734,0.693069306930693,65684.0,1,1,Hill,RWELM,0,TT,1,1574
16,0.23514851485148514,0.698019801980198,58796.0,1,1,Hill,RWELM,0,TT,1,1589
17,0.26485148514851486,0.7029702970297029,63841.0,1,1,Hill,RWELM,0,TT,1,1604
18,0.2722772277227723,0.693069306930693,76834.0,1,1,Hill,RWELM,0,TT,1,1619
19,0.26485148514851486,0.698019801980198,59081.0,1,1,Hill,RWELM,0,TT,1,1634
20,0.26732673267326734,0.6881188118811881,52636.0,1,1,Hill,RWELM,0,TT,1,1649
21,0.2599009900990099,0.6584158415841583,40170.0,1,1,Hill,RWELM,0,TT,1,1664
22,0.26732673267326734,0.698019801980198,32504.0,1,1,Hill,RWELM,0,TT,1,1679
23,0.1782178217821782,0.7326732673267327,32595.0,1,1,Hill,RWELM,0,TT,1,1694
24,0.26485148514851486,0.6782178217821782,32146.0,1,1,Hill,RWELM,0,TT,1,1709
25,0.26732673267326734,0.698019801980198,34366.0,1,1,Hill,RWELM,0,TT,1,1724
26,0.26732673267326734,0.6782178217821782,31422.0,1,1,Hill,RWELM,0,TT,1,1739
27,0.24257425742574257,0.6633663366336633,31396.0,1,1,Hill,RWELM,0,TT,1,1754
28,0.2301980198019802,0.7277227722772277,31729.0,1,1,Hill,RWELM,0,TT,1,1769
29,0.21534653465346534,0.6831683168316831,31374.0,1,1,Hill,RWELM,0,TT,1,1784
30,0.2400990099009901,0.6881188118811881,27076.0,1,1,Hill,RWELM,0,TT,1,1799
