
1,0.339737108190091,0.5757575757575757,55330.0,1,1,Yeast,RWELM,0,TT,1,1172
2,0.34074823053589487,0.5797979797979798,55184.0,1,1,Yeast,RWELM,0,TT,1,1185
3,0.34074823053589487,0.5737373737373737,56657.0,1,1,Yeast,RWELM,0,TT,1,1198
4,0.3346814964610718,0.5797979797979798,55973.0,1,1,Yeast,RWELM,0,TT,1,1211
5,0.33872598584428715,0.5696969696969697,61838.0,1,1,Yeast,RWELM,0,TT,1,1224
6,0.339737108190091,0.5757575757575757,56789.0,1,1,Yeast,RWELM,0,TT,1,1237
7,0.33872598584428715,0.5818181818181818,55831.0,1,1,Yeast,RWELM,0,TT,1,1250
8,0.33872598584428715,0.5838383838383838,62254.0,1,1,Yeast,RWELM,0,TT,1,1263
9,0.3417593528816987,0.5797979797979798,62024.0,1,1,Yeast,RWELM,0,TT,1,1276
10,0.34277047522750254,0.5676767676767677,55551.0,1,1,Yeast,RWELM,0,TT,1,1289
11,0.34074823053589487,0.5737373737373737,55241.0,1,1,Yeast,RWELM,0,TT,1,1302
12,0.339737108190091,0.5737373737373737,61451.0,1,1,Yeast,RWELM,0,TT,1,1315
13,0.339737108190091,0.5737373737373737,55385.0,1,1,Yeast,RWELM,0,TT,1,1328
14,0.339737108190091,0.5838383838383838,55169.0,1,1,Yeast,RWELM,0,TT,1,1341
15,0.339737108190091,0.5757575757575757,60876.0,1,1,Yeast,RWELM,0,TT,1,1354
16,0.33872598584428715,0.5656565656565656,55048.0,1,1,Yeast,RWELM,0,TT,1,1367
17,0.34074823053589487,0.5777777777777777,55202.0,1,1,Yeast,RWELM,0,TT,1,1380
18,0.34074823053589487,0.5797979797979798,55839.0,1,1,Yeast,RWELM,0,TT,1,1393
19,0.33872598584428715,0.5777777777777777,60274.0,1,1,Yeast,RWELM,0,TT,1,1406
20,0.34074823053589487,0.5797979797979798,54292.0,1,1,Yeast,RWELM,0,TT,1,1419
21,0.3417593528816987,0.5838383838383838,53409.0,1,1,Yeast,RWELM,0,TT,1,1432
22,0.33872598584428715,0.5858585858585859,59749.0,1,1,Yeast,RWELM,0,TT,1,1445
23,0.3417593528816987,0.5777777777777777,54654.0,1,1,Yeast,RWELM,0,TT,1,1458
24,0.34074823053589487,0.5696969696969697,54078.0,1,1,Yeast,RWELM,0,TT,1,1471
25,0.33872598584428715,0.5797979797979798,60438.0,1,1,Yeast,RWELM,0,TT,1,1484
26,0.3417593528816987,0.5838383838383838,54253.0,1,1,Yeast,RWELM,0,TT,1,1497
27,0.3367037411526795,0.5656565656565656,54459.0,1,1,Yeast,RWELM,0,TT,1,1510
28,0.34074823053589487,0.5898989898989899,61693.0,1,1,Yeast,RWELM,0,TT,1,1523
29,0.3417593528816987,0.5757575757575757,54471.0,1,1,Yeast,RWELM,0,TT,1,1536
30,0.33872598584428715,0.5858585858585859,53961.0,1,1,Yeast,RWELM,0,TT,1,1549
