
1,1.7306149210960353,3.3467394847519,16638.0,1,1,AutoMpg,RWELM,0,TT,1,1175
2,1.731905318650947,3.472415626876103,16616.0,1,1,AutoMpg,RWELM,0,TT,1,1188
3,1.7197757576092445,3.539431390870876,16981.0,1,1,AutoMpg,RWELM,0,TT,1,1201
4,1.7167534684274122,3.501754547937046,16628.0,1,1,AutoMpg,RWELM,0,TT,1,1214
5,1.6827634220222287,3.5015082818672667,14910.0,1,1,AutoMpg,RWELM,0,TT,1,1227
6,1.7108545758904883,3.9120477714586515,15049.0,1,1,AutoMpg,RWELM,0,TT,1,1240
7,1.7173784356584383,3.5929153736591357,16597.0,1,1,AutoMpg,RWELM,0,TT,1,1253
8,1.7051860407188966,3.6242257930838795,14934.0,1,1,AutoMpg,RWELM,0,TT,1,1266
9,1.7414959152759861,3.317868294375913,15077.0,1,1,AutoMpg,RWELM,0,TT,1,1279
10,1.6839761223054888,3.537065678704888,14952.0,1,1,AutoMpg,RWELM,0,TT,1,1292
11,1.7424013762586488,3.599305037377952,16467.0,1,1,AutoMpg,RWELM,0,TT,1,1305
12,1.725843787883361,3.691266724608809,14872.0,1,1,AutoMpg,RWELM,0,TT,1,1318
13,1.7235762706627706,3.6474298156792067,16547.0,1,1,AutoMpg,RWELM,0,TT,1,1331
14,1.7459469690168352,3.322020076059561,16499.0,1,1,AutoMpg,RWELM,0,TT,1,1344
15,1.716035923166218,3.6157799369590475,15073.0,1,1,AutoMpg,RWELM,0,TT,1,1357
16,1.727844854670352,3.2967292792737615,16466.0,1,1,AutoMpg,RWELM,0,TT,1,1370
17,1.7384612441468994,3.6533033198136757,16453.0,1,1,AutoMpg,RWELM,0,TT,1,1383
18,1.7270132446084518,3.4727329190880893,16516.0,1,1,AutoMpg,RWELM,0,TT,1,1396
19,1.7286001298556193,3.5680702024055426,14599.0,1,1,AutoMpg,RWELM,0,TT,1,1409
20,1.7353990746435863,3.589690587860199,14486.0,1,1,AutoMpg,RWELM,0,TT,1,1422
21,1.7087076324550146,3.4325257080409335,16130.0,1,1,AutoMpg,RWELM,0,TT,1,1435
22,1.7193702157839856,3.40500428464259,14416.0,1,1,AutoMpg,RWELM,0,TT,1,1448
23,1.7174818426933234,3.493644526772991,15113.0,1,1,AutoMpg,RWELM,0,TT,1,1461
24,1.7365588689681415,3.376941951654424,16128.0,1,1,AutoMpg,RWELM,0,TT,1,1474
25,1.7210004841676998,3.632070269077034,14546.0,1,1,AutoMpg,RWELM,0,TT,1,1487
26,1.7343453744731077,3.3546314049205437,14678.0,1,1,AutoMpg,RWELM,0,TT,1,1500
27,1.7353849229658864,3.621833400803775,16230.0,1,1,AutoMpg,RWELM,0,TT,1,1513
28,1.7428005188155586,3.558308228942214,15178.0,1,1,AutoMpg,RWELM,0,TT,1,1526
29,1.725432489966583,3.4238517724675743,16406.0,1,1,AutoMpg,RWELM,0,TT,1,1539
30,1.7328000517882378,3.490830161618751,14849.0,1,1,AutoMpg,RWELM,0,TT,1,1552
