
0,0.039631705364291434,0.9002287021154946,637327.0,1,1,Pen,RWELM,0,TT,1,383580
1,0.03989858553509474,0.9099485420240138,638588.0,1,1,Pen,RWELM,0,TT,1,383581
2,0.04176674673071791,0.9122355631789594,494018.0,1,1,Pen,RWELM,0,TT,1,383582
3,0.03869762476647985,0.9251000571755289,622202.0,1,1,Pen,RWELM,0,TT,1,383583
4,0.03896450493728316,0.9093767867352773,513845.0,1,1,Pen,RWELM,0,TT,1,383584
5,0.04123298638911129,0.9088050314465409,655440.0,1,1,Pen,RWELM,0,TT,1,383585
6,0.03869762476647985,0.9256718124642653,654113.0,1,1,Pen,RWELM,0,TT,1,383586
7,0.03776354416866827,0.9273870783304745,514939.0,1,1,Pen,RWELM,0,TT,1,383587
8,0.03896450493728316,0.9116638078902229,627967.0,1,1,Pen,RWELM,0,TT,1,383588
9,0.03896450493728316,0.9259576901086335,635404.0,1,1,Pen,RWELM,0,TT,1,383589
10,0.04176674673071791,0.922527158376215,476101.0,1,1,Pen,RWELM,0,TT,1,383590
11,0.037096343741659994,0.9293882218410521,634551.0,1,1,Pen,RWELM,0,TT,1,383591
12,0.03736322391246331,0.9193825042881647,637171.0,1,1,Pen,RWELM,0,TT,1,383592
13,0.04069922604750467,0.9233847913093196,634701.0,1,1,Pen,RWELM,0,TT,1,383593
14,0.04096610621830798,0.9108061749571184,364356.0,1,1,Pen,RWELM,0,TT,1,383594
15,0.03669602348545503,0.9291023441966838,635419.0,1,1,Pen,RWELM,0,TT,1,383595
16,0.039631705364291434,0.9036592338479131,650734.0,1,1,Pen,RWELM,0,TT,1,383596
17,0.04176674673071791,0.9216695254431103,560136.0,1,1,Pen,RWELM,0,TT,1,383597
18,0.040032025620496396,0.9268153230417382,635925.0,1,1,Pen,RWELM,0,TT,1,383598
19,0.04029890579129971,0.922527158376215,652239.0,1,1,Pen,RWELM,0,TT,1,383599
20,0.040565785962103015,0.9010863350485991,636514.0,1,1,Pen,RWELM,0,TT,1,383600
21,0.03976514544969309,0.9148084619782733,649909.0,1,1,Pen,RWELM,0,TT,1,383601
22,0.03936482519348812,0.9305317324185248,649581.0,1,1,Pen,RWELM,0,TT,1,383602
23,0.036562583400053375,0.9353916523727844,649205.0,1,1,Pen,RWELM,0,TT,1,383603
24,0.038030424339471576,0.9253859348198971,559050.0,1,1,Pen,RWELM,0,TT,1,383604
25,0.040565785962103015,0.8973699256718125,558075.0,1,1,Pen,RWELM,0,TT,1,383605
26,0.038564184681078195,0.9119496855345912,511767.0,1,1,Pen,RWELM,0,TT,1,383606
27,0.040565785962103015,0.9213836477987422,648682.0,1,1,Pen,RWELM,0,TT,1,383607
28,0.0414998665599146,0.9233847913093196,571880.0,1,1,Pen,RWELM,0,TT,1,383608
29,0.03763010408326661,0.9213836477987422,615813.0,1,1,Pen,RWELM,0,TT,1,383609
30,0.036562583400053375,0.9248141795311606,754997.0,1,1,Pen,RWELM,0,TT,1,396786
31,0.04083266613290633,0.9088050314465409,699386.0,1,1,Pen,RWELM,0,TT,1,386146
32,0.040032025620496396,0.9013722126929674,690610.0,1,1,Pen,RWELM,0,TT,1,386186
33,0.040565785962103015,0.9030874785591767,665543.0,1,1,Pen,RWELM,0,TT,1,386226
