
1,0.04513888888888889,0.8402777777777778,74143.0,1,1,Car,RWELM,0,TT,1,1354
2,0.05555555555555555,0.8420138888888888,69467.0,1,1,Car,RWELM,0,TT,1,1369
3,0.0546875,0.8663194444444444,67221.0,1,1,Car,RWELM,0,TT,1,1384
4,0.0546875,0.8541666666666666,61902.0,1,1,Car,RWELM,0,TT,1,1399
5,0.049479166666666664,0.8315972222222222,81277.0,1,1,Car,RWELM,0,TT,1,1414
6,0.052083333333333336,0.8541666666666666,127898.0,1,1,Car,RWELM,0,TT,1,1429
7,0.05295138888888889,0.8576388888888888,129032.0,1,1,Car,RWELM,0,TT,1,1444
8,0.052083333333333336,0.8177083333333334,120531.0,1,1,Car,RWELM,0,TT,1,1459
9,0.05295138888888889,0.84375,124622.0,1,1,Car,RWELM,0,TT,1,1474
10,0.051215277777777776,0.875,112011.0,1,1,Car,RWELM,0,TT,1,1489
11,0.051215277777777776,0.8315972222222222,112888.0,1,1,Car,RWELM,0,TT,1,1504
12,0.05381944444444445,0.84375,126511.0,1,1,Car,RWELM,0,TT,1,1519
13,0.052083333333333336,0.8732638888888888,116820.0,1,1,Car,RWELM,0,TT,1,1534
14,0.049479166666666664,0.8159722222222222,113254.0,1,1,Car,RWELM,0,TT,1,1549
15,0.0546875,0.8333333333333334,122001.0,1,1,Car,RWELM,0,TT,1,1564
16,0.051215277777777776,0.8298611111111112,121499.0,1,1,Car,RWELM,0,TT,1,1579
17,0.050347222222222224,0.8663194444444444,124388.0,1,1,Car,RWELM,0,TT,1,1594
18,0.05381944444444445,0.8298611111111112,127841.0,1,1,Car,RWELM,0,TT,1,1609
19,0.050347222222222224,0.8229166666666666,119438.0,1,1,Car,RWELM,0,TT,1,1624
20,0.05295138888888889,0.8628472222222222,67528.0,1,1,Car,RWELM,0,TT,1,1639
21,0.05295138888888889,0.8385416666666666,75606.0,1,1,Car,RWELM,0,TT,1,1654
22,0.05381944444444445,0.8298611111111112,71759.0,1,1,Car,RWELM,0,TT,1,1669
23,0.05381944444444445,0.8559027777777778,65159.0,1,1,Car,RWELM,0,TT,1,1684
24,0.05555555555555555,0.8333333333333334,70145.0,1,1,Car,RWELM,0,TT,1,1699
25,0.05381944444444445,0.8645833333333334,63496.0,1,1,Car,RWELM,0,TT,1,1714
26,0.052083333333333336,0.8472222222222222,67106.0,1,1,Car,RWELM,0,TT,1,1729
27,0.05295138888888889,0.84375,62634.0,1,1,Car,RWELM,0,TT,1,1744
28,0.049479166666666664,0.8576388888888888,62441.0,1,1,Car,RWELM,0,TT,1,1759
29,0.051215277777777776,0.8576388888888888,62947.0,1,1,Car,RWELM,0,TT,1,1774
30,0.05555555555555555,0.8611111111111112,66762.0,1,1,Car,RWELM,0,TT,1,1789
