
1,0.6481834565381523,1.9806119560536064,11422.0,1,1,BodyFat,RWELM,0,TT,1,1182
2,0.6234036338354674,1.3064463398611845,11331.0,1,1,BodyFat,RWELM,0,TT,1,1195
3,0.6265081252761262,1.5051726884981635,11172.0,1,1,BodyFat,RWELM,0,TT,1,1208
4,0.6547002566893609,1.2618771326607683,11037.0,1,1,BodyFat,RWELM,0,TT,1,1221
5,0.6442240015676597,1.212166269334996,10551.0,1,1,BodyFat,RWELM,0,TT,1,1234
6,0.6687092808519093,2.077204083284183,10301.0,1,1,BodyFat,RWELM,0,TT,1,1247
7,0.6728256602058822,1.3718914939600215,11018.0,1,1,BodyFat,RWELM,0,TT,1,1260
8,0.6667135751043228,0.9720703324507436,10387.0,1,1,BodyFat,RWELM,0,TT,1,1273
9,0.6557957793664376,1.006171589471389,10384.0,1,1,BodyFat,RWELM,0,TT,1,1286
10,0.6670969380551363,1.3097185483821527,10121.0,1,1,BodyFat,RWELM,0,TT,1,1299
11,0.6609352772408157,1.27895855010372,11047.0,1,1,BodyFat,RWELM,0,TT,1,1312
12,0.6437191186036397,0.9430690298315205,10130.0,1,1,BodyFat,RWELM,0,TT,1,1325
13,0.6574641586263026,1.1316763224841968,10264.0,1,1,BodyFat,RWELM,0,TT,1,1338
14,0.6706276331914625,1.9799859257127013,11064.0,1,1,BodyFat,RWELM,0,TT,1,1351
15,0.6689303810403662,2.103002408953152,10305.0,1,1,BodyFat,RWELM,0,TT,1,1364
16,0.6688145655513095,1.5402891905585552,10223.0,1,1,BodyFat,RWELM,0,TT,1,1377
17,0.6720038618111868,1.149330024157296,10945.0,1,1,BodyFat,RWELM,0,TT,1,1390
18,0.635183347169156,1.316221909655166,10885.0,1,1,BodyFat,RWELM,0,TT,1,1403
19,0.6684824138859151,0.9223359922031623,10041.0,1,1,BodyFat,RWELM,0,TT,1,1416
20,0.6673922811824445,1.163181757060905,9925.0,1,1,BodyFat,RWELM,0,TT,1,1429
21,0.657755959146129,1.1251274818285206,10749.0,1,1,BodyFat,RWELM,0,TT,1,1442
22,0.6763379096412663,1.4565948576536136,9878.0,1,1,BodyFat,RWELM,0,TT,1,1455
23,0.6504418048557968,1.647957441996874,9903.0,1,1,BodyFat,RWELM,0,TT,1,1468
24,0.6560334366737275,2.853879713173368,10860.0,1,1,BodyFat,RWELM,0,TT,1,1481
25,0.6651123923591649,1.7878039078866697,10091.0,1,1,BodyFat,RWELM,0,TT,1,1494
26,0.6647466605210118,1.1208797641684929,10059.0,1,1,BodyFat,RWELM,0,TT,1,1507
27,0.6398411760392243,1.0598745571252175,10949.0,1,1,BodyFat,RWELM,0,TT,1,1520
28,0.6511717219733653,1.4542382609016145,9962.0,1,1,BodyFat,RWELM,0,TT,1,1533
29,0.6574083215268939,1.172716645924169,9996.0,1,1,BodyFat,RWELM,0,TT,1,1546
30,0.6850701975918332,0.9881315631535035,9868.0,1,1,BodyFat,RWELM,0,TT,1,1559
