
1,2.8306775453724238,4.3540739034336715,20220.0,1,1,Housing,RWELM,0,TT,1,1181
2,2.8257215613843334,3.9544848182714607,19474.0,1,1,Housing,RWELM,0,TT,1,1194
3,2.784911165601018,4.1370796997145325,19811.0,1,1,Housing,RWELM,0,TT,1,1207
4,2.8422557820861662,3.86278204533003,19410.0,1,1,Housing,RWELM,0,TT,1,1220
5,2.8049329666981246,4.241755876529688,19613.0,1,1,Housing,RWELM,0,TT,1,1233
6,2.8197751528657835,4.013115944488174,21994.0,1,1,Housing,RWELM,0,TT,1,1246
7,2.7600015896466403,3.838612406535965,19356.0,1,1,Housing,RWELM,0,TT,1,1259
8,2.8198262381601227,4.325956596741387,19431.0,1,1,Housing,RWELM,0,TT,1,1272
9,2.8092138513612173,4.445641620900083,19451.0,1,1,Housing,RWELM,0,TT,1,1285
10,2.831293940969085,4.218736509150055,21080.0,1,1,Housing,RWELM,0,TT,1,1298
11,2.834910785030199,4.076461999170236,19194.0,1,1,Housing,RWELM,0,TT,1,1311
12,2.836991010867861,4.077957632440966,19371.0,1,1,Housing,RWELM,0,TT,1,1324
13,2.8697898690884998,4.384232607267988,21165.0,1,1,Housing,RWELM,0,TT,1,1337
14,2.8768123675590345,4.445885228161554,19046.0,1,1,Housing,RWELM,0,TT,1,1350
15,2.799996344428809,4.212072493276134,19079.0,1,1,Housing,RWELM,0,TT,1,1363
16,2.841502383064925,4.282134620866834,19230.0,1,1,Housing,RWELM,0,TT,1,1376
17,2.8307979690071763,4.31958676588162,19162.0,1,1,Housing,RWELM,0,TT,1,1389
18,2.835006014716887,4.593288751691905,18809.0,1,1,Housing,RWELM,0,TT,1,1402
19,2.88082460842172,3.497857862085071,18793.0,1,1,Housing,RWELM,0,TT,1,1415
20,2.798739037091938,3.7771738986448145,20602.0,1,1,Housing,RWELM,0,TT,1,1428
21,2.801937334372843,4.109258891637075,18703.0,1,1,Housing,RWELM,0,TT,1,1441
22,2.8418402064350405,3.949529934850179,18732.0,1,1,Housing,RWELM,0,TT,1,1454
23,2.8065432110935697,4.223076855549706,21112.0,1,1,Housing,RWELM,0,TT,1,1467
24,2.8074346089333284,4.343546215612234,18968.0,1,1,Housing,RWELM,0,TT,1,1480
25,2.7941030902282895,4.168945539227688,18742.0,1,1,Housing,RWELM,0,TT,1,1493
26,2.767266102061364,4.38541022623081,20860.0,1,1,Housing,RWELM,0,TT,1,1506
27,2.841224976694015,4.860178799433111,18993.0,1,1,Housing,RWELM,0,TT,1,1519
28,2.746650215080514,4.244785676169968,18861.0,1,1,Housing,RWELM,0,TT,1,1532
29,2.7930804905789466,4.072587223790944,20873.0,1,1,Housing,RWELM,0,TT,1,1545
30,2.823347056081425,4.019477489116638,19368.0,1,1,Housing,RWELM,0,TT,1,1558
