
1,0.7113570103124506,0.7843793295922457,24118.0,1,1,Sensory,RWELM,0,TT,1,1178
2,0.7107320660854322,0.796822529686559,23812.0,1,1,Sensory,RWELM,0,TT,1,1191
3,0.7159293794511623,0.8017989265446062,24195.0,1,1,Sensory,RWELM,0,TT,1,1204
4,0.7043273008747107,0.8654638993330261,24186.0,1,1,Sensory,RWELM,0,TT,1,1217
5,0.7079362520414361,0.8194454825306123,22035.0,1,1,Sensory,RWELM,0,TT,1,1230
6,0.7054776293430315,0.8243744878059934,22492.0,1,1,Sensory,RWELM,0,TT,1,1243
7,0.7151187214587502,0.8596533868395597,24132.0,1,1,Sensory,RWELM,0,TT,1,1256
8,0.7139283557999823,0.8066949456017384,21661.0,1,1,Sensory,RWELM,0,TT,1,1269
9,0.7095841285283773,0.8094370485020005,21703.0,1,1,Sensory,RWELM,0,TT,1,1282
10,0.7121489523911037,0.7559128317283617,21506.0,1,1,Sensory,RWELM,0,TT,1,1295
11,0.7134544737901752,0.7918313199600795,23976.0,1,1,Sensory,RWELM,0,TT,1,1308
12,0.7161777576541332,0.820205923436751,21573.0,1,1,Sensory,RWELM,0,TT,1,1321
13,0.7116120934785688,0.802856279779726,21434.0,1,1,Sensory,RWELM,0,TT,1,1334
14,0.7167100222581257,0.8373993638907523,24110.0,1,1,Sensory,RWELM,0,TT,1,1347
15,0.7143719739631376,0.7798978873517342,21739.0,1,1,Sensory,RWELM,0,TT,1,1360
16,0.7063560044025148,0.8233783515370431,23942.0,1,1,Sensory,RWELM,0,TT,1,1373
17,0.7121001569821249,0.7946187185732294,23965.0,1,1,Sensory,RWELM,0,TT,1,1386
18,0.7160520086575884,0.8012931413220132,24436.0,1,1,Sensory,RWELM,0,TT,1,1399
19,0.7096787438968695,0.8056394769248204,21169.0,1,1,Sensory,RWELM,0,TT,1,1412
20,0.71172648220886,0.75897613225,21136.0,1,1,Sensory,RWELM,0,TT,1,1425
21,0.7113332736439657,0.8157901608151179,23382.0,1,1,Sensory,RWELM,0,TT,1,1438
22,0.7148117665612814,0.8288633535146408,20895.0,1,1,Sensory,RWELM,0,TT,1,1451
23,0.7115783843548134,0.8295773922136209,21109.0,1,1,Sensory,RWELM,0,TT,1,1464
24,0.7127026831674459,0.8491137962100612,23619.0,1,1,Sensory,RWELM,0,TT,1,1477
25,0.7042813410438296,0.8216903271467175,21008.0,1,1,Sensory,RWELM,0,TT,1,1490
26,0.7150384019150496,0.7716482058606068,21139.0,1,1,Sensory,RWELM,0,TT,1,1503
27,0.6974382083463748,0.7877430330893319,23530.0,1,1,Sensory,RWELM,0,TT,1,1516
28,0.7145590242736432,0.7705476686924929,21744.0,1,1,Sensory,RWELM,0,TT,1,1529
29,0.7113649233959697,0.8507184943214174,21204.0,1,1,Sensory,RWELM,0,TT,1,1542
30,0.6938761153827381,0.8050582840303386,21158.0,1,1,Sensory,RWELM,0,TT,1,1555
