
1,0.21374045801526717,0.6842105263157895,41285.0,1,1,Indian,RWELM,0,TT,1,1260
2,0.21628498727735368,0.7052631578947368,39425.0,1,1,Indian,RWELM,0,TT,1,1274
3,0.21628498727735368,0.7157894736842105,30655.0,1,1,Indian,RWELM,0,TT,1,1288
4,0.21628498727735368,0.7210526315789474,35170.0,1,1,Indian,RWELM,0,TT,1,1302
5,0.21374045801526717,0.6947368421052631,37631.0,1,1,Indian,RWELM,0,TT,1,1316
6,0.21374045801526717,0.7,30402.0,1,1,Indian,RWELM,0,TT,1,1330
7,0.21374045801526717,0.7157894736842105,25364.0,1,1,Indian,RWELM,0,TT,1,1344
8,0.21374045801526717,0.6947368421052631,24388.0,1,1,Indian,RWELM,0,TT,1,1358
9,0.21628498727735368,0.7263157894736842,30448.0,1,1,Indian,RWELM,0,TT,1,1372
10,0.20865139949109415,0.7,35856.0,1,1,Indian,RWELM,0,TT,1,1386
11,0.21882951653944022,0.7210526315789474,34362.0,1,1,Indian,RWELM,0,TT,1,1400
12,0.21628498727735368,0.7157894736842105,31125.0,1,1,Indian,RWELM,0,TT,1,1414
13,0.21374045801526717,0.7263157894736842,33137.0,1,1,Indian,RWELM,0,TT,1,1428
14,0.21374045801526717,0.6894736842105262,27812.0,1,1,Indian,RWELM,0,TT,1,1442
15,0.21374045801526717,0.7263157894736842,31283.0,1,1,Indian,RWELM,0,TT,1,1456
16,0.21374045801526717,0.7,31422.0,1,1,Indian,RWELM,0,TT,1,1470
17,0.21119592875318066,0.7157894736842105,36725.0,1,1,Indian,RWELM,0,TT,1,1484
18,0.21374045801526717,0.7157894736842105,26045.0,1,1,Indian,RWELM,0,TT,1,1498
19,0.20865139949109415,0.7052631578947368,24226.0,1,1,Indian,RWELM,0,TT,1,1512
20,0.21882951653944022,0.6789473684210526,23982.0,1,1,Indian,RWELM,0,TT,1,1526
21,0.20865139949109415,0.7052631578947368,23547.0,1,1,Indian,RWELM,0,TT,1,1540
22,0.20865139949109415,0.7105263157894737,21957.0,1,1,Indian,RWELM,0,TT,1,1554
23,0.21628498727735368,0.6947368421052631,27240.0,1,1,Indian,RWELM,0,TT,1,1568
24,0.21374045801526717,0.6842105263157895,25453.0,1,1,Indian,RWELM,0,TT,1,1582
25,0.21119592875318066,0.6894736842105262,25009.0,1,1,Indian,RWELM,0,TT,1,1596
26,0.2035623409669211,0.6842105263157895,25535.0,1,1,Indian,RWELM,0,TT,1,1610
27,0.21374045801526717,0.7052631578947368,25539.0,1,1,Indian,RWELM,0,TT,1,1624
28,0.21374045801526717,0.7473684210526316,26187.0,1,1,Indian,RWELM,0,TT,1,1638
29,0.2035623409669211,0.7315789473684211,24878.0,1,1,Indian,RWELM,0,TT,1,1652
30,0.21119592875318066,0.7,25003.0,1,1,Indian,RWELM,0,TT,1,1666
