
0,0.2138849929873773,0.74,66516.0,1,1,Cardiotocography,DEExp,4,TT,0,211855
1,0.2131837307152875,0.7514285714285714,85005.0,1,1,Cardiotocography,DEExp,4,TT,0,211856
2,0.2159887798036466,0.7314285714285714,65656.0,1,1,Cardiotocography,DEExp,4,TT,0,211857
3,0.22300140252454417,0.7242857142857143,67500.0,1,1,Cardiotocography,DEExp,4,TT,0,211858
4,0.21669004207573633,0.7314285714285714,65063.0,1,1,Cardiotocography,DEExp,4,TT,0,211859
5,0.21949509116409538,0.7228571428571429,66922.0,1,1,Cardiotocography,DEExp,4,TT,0,211860
6,0.20546984572230015,0.7528571428571429,86014.0,1,1,Cardiotocography,DEExp,4,TT,0,211861
7,0.21809256661991586,0.7628571428571429,85911.0,1,1,Cardiotocography,DEExp,4,TT,0,211862
8,0.21809256661991586,0.7285714285714286,65250.0,1,1,Cardiotocography,DEExp,4,TT,0,211863
9,0.20757363253856942,0.7514285714285714,68046.0,1,1,Cardiotocography,DEExp,4,TT,0,211864
10,0.21739130434782608,0.7428571428571429,68259.0,1,1,Cardiotocography,DEExp,4,TT,0,211865
11,0.211781206171108,0.75,67998.0,1,1,Cardiotocography,DEExp,4,TT,0,211866
12,0.2187938288920056,0.7371428571428571,68330.0,1,1,Cardiotocography,DEExp,4,TT,0,211867
13,0.21248246844319776,0.7414285714285714,68592.0,1,1,Cardiotocography,DEExp,4,TT,0,211868
14,0.2187938288920056,0.7357142857142858,68324.0,1,1,Cardiotocography,DEExp,4,TT,0,211869
15,0.21669004207573633,0.7357142857142858,94267.0,1,1,Cardiotocography,DEExp,4,TT,0,211870
16,0.211781206171108,0.7585714285714286,94573.0,1,1,Cardiotocography,DEExp,4,TT,0,211871
17,0.211781206171108,0.7357142857142858,70156.0,1,1,Cardiotocography,DEExp,4,TT,0,211872
18,0.20967741935483872,0.7528571428571429,77343.0,1,1,Cardiotocography,DEExp,4,TT,0,211873
19,0.211781206171108,0.7471428571428571,75024.0,1,1,Cardiotocography,DEExp,4,TT,0,211874
20,0.21669004207573633,0.7414285714285714,76300.0,1,1,Cardiotocography,DEExp,4,TT,0,211875
21,0.21598877980364656,0.75,76603.0,1,1,Cardiotocography,DEExp,4,TT,0,211876
22,0.2152875175315568,0.7471428571428571,86267.0,1,1,Cardiotocography,DEExp,4,TT,0,211877
23,0.21809256661991586,0.75,82031.0,1,1,Cardiotocography,DEExp,4,TT,0,211878
24,0.21739130434782608,0.7571428571428571,77823.0,1,1,Cardiotocography,DEExp,4,TT,0,211879
25,0.21669004207573628,0.7314285714285714,65906.0,1,1,Cardiotocography,DEExp,4,TT,0,211880
26,0.2187938288920056,0.7314285714285714,65625.0,1,1,Cardiotocography,DEExp,4,TT,0,211881
27,0.21669004207573633,0.7285714285714286,65578.0,1,1,Cardiotocography,DEExp,4,TT,0,211882
28,0.2187938288920056,0.75,83391.0,1,1,Cardiotocography,DEExp,4,TT,0,211883
29,0.2131837307152875,0.7542857142857142,86469.0,1,1,Cardiotocography,DEExp,4,TT,0,211884
30,0.21739130434782608,0.7514285714285714,82859.0,1,1,Cardiotocography,DEExp,4,TT,0,211885
31,0.21949509116409538,0.7514285714285714,80922.0,1,1,Cardiotocography,DEExp,4,TT,0,211886
32,0.21598877980364656,0.7285714285714286,83343.0,1,1,Cardiotocography,DEExp,4,TT,0,211887
33,0.21458625525946703,0.7485714285714286,81828.0,1,1,Cardiotocography,DEExp,4,TT,0,211888
34,0.21669004207573633,0.7271428571428571,82782.0,1,1,Cardiotocography,DEExp,4,TT,0,211889
