
0,0.0,0.9032258064516129,4018.0,1,1,Zoo,DEExp,6,TT,0,215775
1,0.0,0.9032258064516129,4953.0,1,1,Zoo,DEExp,6,TT,0,215776
2,0.0,0.9032258064516129,3908.0,1,1,Zoo,DEExp,6,TT,0,215777
3,0.0,0.8709677419354839,4046.0,1,1,Zoo,DEExp,6,TT,0,215778
4,0.0,0.8709677419354839,4007.0,1,1,Zoo,DEExp,6,TT,0,215779
5,0.0,0.9032258064516129,4688.0,1,1,Zoo,DEExp,6,TT,0,215780
6,0.0,0.9032258064516129,4828.0,1,1,Zoo,DEExp,6,TT,0,215781
7,0.0,0.9032258064516129,3953.0,1,1,Zoo,DEExp,6,TT,0,215782
8,0.0,0.9032258064516129,4875.0,1,1,Zoo,DEExp,6,TT,0,215783
9,0.0,0.9032258064516129,5047.0,1,1,Zoo,DEExp,6,TT,0,215784
10,0.0,0.9032258064516129,4078.0,1,1,Zoo,DEExp,6,TT,0,215785
11,0.0,0.8387096774193549,4719.0,1,1,Zoo,DEExp,6,TT,0,215786
12,0.0,0.8387096774193549,4004.0,1,1,Zoo,DEExp,6,TT,0,215787
13,0.0,0.8709677419354839,3934.0,1,1,Zoo,DEExp,6,TT,0,215788
14,0.0,0.7741935483870968,4476.0,1,1,Zoo,DEExp,6,TT,0,215789
15,0.0,0.8709677419354839,4071.0,1,1,Zoo,DEExp,6,TT,0,215790
16,0.0,0.8709677419354839,4037.0,1,1,Zoo,DEExp,6,TT,0,215791
17,0.0,0.9032258064516129,5157.0,1,1,Zoo,DEExp,6,TT,0,215792
18,0.0,0.9032258064516129,3922.0,1,1,Zoo,DEExp,6,TT,0,215793
19,0.0,0.9032258064516129,4687.0,1,1,Zoo,DEExp,6,TT,0,215794
20,0.0,0.9032258064516129,4511.0,1,1,Zoo,DEExp,6,TT,0,215795
21,0.0,0.9032258064516129,5000.0,1,1,Zoo,DEExp,6,TT,0,215796
22,0.0,0.8709677419354839,4094.0,1,1,Zoo,DEExp,6,TT,0,215797
23,0.0,0.935483870967742,4719.0,1,1,Zoo,DEExp,6,TT,0,215798
24,0.0,0.8709677419354839,4890.0,1,1,Zoo,DEExp,6,TT,0,215799
25,0.0,0.8709677419354839,4016.0,1,1,Zoo,DEExp,6,TT,0,215800
26,0.0,0.9032258064516129,3916.0,1,1,Zoo,DEExp,6,TT,0,215801
27,0.0,0.935483870967742,4671.0,1,1,Zoo,DEExp,6,TT,0,215802
28,0.0,0.935483870967742,4052.0,1,1,Zoo,DEExp,6,TT,0,215803
29,0.0,0.9032258064516129,4536.0,1,1,Zoo,DEExp,6,TT,0,215804
30,0.0,0.8709677419354839,4009.0,1,1,Zoo,DEExp,6,TT,0,215805
31,0.0,0.9032258064516129,3937.0,1,1,Zoo,DEExp,6,TT,0,215806
32,0.0,0.8709677419354839,4672.0,1,1,Zoo,DEExp,6,TT,0,215807
33,0.0,0.8709677419354839,4735.0,1,1,Zoo,DEExp,6,TT,0,215808
34,0.0,0.935483870967742,4477.0,1,1,Zoo,DEExp,6,TT,0,215809
