
0,0.0,0.9754098360655737,16549.0,1,1,Dermatology,DEExp,6,TT,0,214690
1,0.004098360655737654,0.9836065573770492,12109.0,1,1,Dermatology,DEExp,6,TT,0,214691
2,0.0,0.9754098360655737,12187.0,1,1,Dermatology,DEExp,6,TT,0,214692
3,0.004098360655737705,0.9672131147540983,12019.0,1,1,Dermatology,DEExp,6,TT,0,214693
4,0.004098360655737654,0.9836065573770492,12032.0,1,1,Dermatology,DEExp,6,TT,0,214694
5,0.004098360655737654,0.9672131147540983,12297.0,1,1,Dermatology,DEExp,6,TT,0,214695
6,0.0,0.9672131147540983,12156.0,1,1,Dermatology,DEExp,6,TT,0,214696
7,0.0,0.9672131147540983,13312.0,1,1,Dermatology,DEExp,6,TT,0,214697
8,0.004098360655737705,0.9754098360655737,12968.0,1,1,Dermatology,DEExp,6,TT,0,214698
9,0.004098360655737705,0.9590163934426229,12233.0,1,1,Dermatology,DEExp,6,TT,0,214699
10,0.0,0.9754098360655737,11890.0,1,1,Dermatology,DEExp,6,TT,0,214700
11,0.004098360655737705,0.9836065573770492,13311.0,1,1,Dermatology,DEExp,6,TT,0,214701
12,0.0,0.9754098360655737,12069.0,1,1,Dermatology,DEExp,6,TT,0,214702
13,0.004098360655737705,0.9754098360655737,11962.0,1,1,Dermatology,DEExp,6,TT,0,214703
14,0.0,0.9754098360655737,12036.0,1,1,Dermatology,DEExp,6,TT,0,214704
15,0.004098360655737705,0.9754098360655737,13303.0,1,1,Dermatology,DEExp,6,TT,0,214705
16,0.0,0.9754098360655737,13040.0,1,1,Dermatology,DEExp,6,TT,0,214706
17,0.004098360655737705,0.9754098360655737,11984.0,1,1,Dermatology,DEExp,6,TT,0,214707
18,0.004098360655737705,0.9754098360655737,14349.0,1,1,Dermatology,DEExp,6,TT,0,214708
19,0.004098360655737705,0.9672131147540983,11937.0,1,1,Dermatology,DEExp,6,TT,0,214709
20,0.004098360655737705,0.9672131147540983,12301.0,1,1,Dermatology,DEExp,6,TT,0,214710
21,0.0,0.9590163934426229,13281.0,1,1,Dermatology,DEExp,6,TT,0,214711
22,0.004098360655737705,0.9754098360655737,11921.0,1,1,Dermatology,DEExp,6,TT,0,214712
23,0.004098360655737705,0.9590163934426229,16560.0,1,1,Dermatology,DEExp,6,TT,0,214713
24,0.004098360655737705,0.9754098360655737,11988.0,1,1,Dermatology,DEExp,6,TT,0,214714
25,0.0,0.9836065573770492,16564.0,1,1,Dermatology,DEExp,6,TT,0,214715
26,0.0,0.9672131147540983,13422.0,1,1,Dermatology,DEExp,6,TT,0,214716
27,0.004098360655737705,0.9508196721311475,16704.0,1,1,Dermatology,DEExp,6,TT,0,214717
28,0.004098360655737705,0.9590163934426229,12839.0,1,1,Dermatology,DEExp,6,TT,0,214718
29,0.004098360655737705,0.9836065573770492,13337.0,1,1,Dermatology,DEExp,6,TT,0,214719
30,0.004098360655737705,0.9672131147540983,13028.0,1,1,Dermatology,DEExp,6,TT,0,214720
31,0.004098360655737705,0.9590163934426229,13417.0,1,1,Dermatology,DEExp,6,TT,0,214721
32,0.004098360655737705,0.9590163934426229,13334.0,1,1,Dermatology,DEExp,6,TT,0,214722
33,0.0,0.9836065573770492,16464.0,1,1,Dermatology,DEExp,6,TT,0,214723
34,0.004098360655737705,0.9754098360655737,16461.0,1,1,Dermatology,DEExp,6,TT,0,214724
