
0,738.1992339563712,4225.948916286523,6792.0,1,1,AutoPrice,DEExp,7,TT,0,217315
1,721.9319402615049,3587.4827315766242,5176.0,1,1,AutoPrice,DEExp,7,TT,0,217316
2,743.6032498756603,3964.093953748733,7634.0,1,1,AutoPrice,DEExp,7,TT,0,217317
3,709.9603530118465,4793.959812747011,8000.0,1,1,AutoPrice,DEExp,7,TT,0,177393
4,740.6594321961302,3482.867601273967,5360.0,1,1,AutoPrice,DEExp,7,TT,0,217319
5,709.050502343168,2974.8481391058126,7528.0,1,1,AutoPrice,DEExp,7,TT,0,217320
6,738.6511935217002,6671.542576291591,7632.0,1,1,AutoPrice,DEExp,7,TT,0,217321
7,756.2446316169613,4184.530601458951,5611.0,1,1,AutoPrice,DEExp,7,TT,0,217322
8,760.5163019665404,6618.183272089933,5686.0,1,1,AutoPrice,DEExp,7,TT,0,217323
9,674.7200369793627,4446.58774691785,7812.0,1,1,AutoPrice,DEExp,7,TT,0,177399
10,716.9795919217955,4288.11473869484,5164.0,1,1,AutoPrice,DEExp,7,TT,0,217325
11,775.2719675719578,5380.490500362315,5632.0,1,1,AutoPrice,DEExp,7,TT,0,217326
12,711.0866641356437,2827.4952845237744,5563.0,1,1,AutoPrice,DEExp,7,TT,0,217327
13,727.5568835206908,3746.120110254261,6013.0,1,1,AutoPrice,DEExp,7,TT,0,217328
14,697.4966647669818,4144.762838144261,5391.0,1,1,AutoPrice,DEExp,7,TT,0,217329
15,754.6624580106005,4036.2308319495523,6827.0,1,1,AutoPrice,DEExp,7,TT,0,217330
16,679.3534227053365,2710.719528462439,5193.0,1,1,AutoPrice,DEExp,7,TT,0,217331
17,727.2267155337212,3561.742612708785,5247.0,1,1,AutoPrice,DEExp,7,TT,0,217332
18,741.6491833542402,4464.597730965232,7546.0,1,1,AutoPrice,DEExp,7,TT,0,217333
19,677.1993170856551,4484.848726506871,5606.0,1,1,AutoPrice,DEExp,7,TT,0,217334
20,747.6722093149878,2861.248070630942,8016.0,1,1,AutoPrice,DEExp,7,TT,0,177410
21,669.7393529836555,3101.750246331412,5653.0,1,1,AutoPrice,DEExp,7,TT,0,217336
22,726.5557454955649,4327.475505272204,5437.0,1,1,AutoPrice,DEExp,7,TT,0,217337
23,752.4352051556965,4686.2638195218005,7597.0,1,1,AutoPrice,DEExp,7,TT,0,217338
24,711.474230586634,3052.8887325634246,5793.0,1,1,AutoPrice,DEExp,7,TT,0,217339
25,718.5148356497219,4914.773826436178,7592.0,1,1,AutoPrice,DEExp,7,TT,0,217340
26,773.9399448031562,4879.777350559553,6168.0,1,1,AutoPrice,DEExp,7,TT,0,217341
27,709.7045195757341,3460.04914616521,5507.0,1,1,AutoPrice,DEExp,7,TT,0,217342
28,651.8023604863089,3562.0247347842937,7984.0,1,1,AutoPrice,DEExp,7,TT,0,177418
29,732.8825333243163,3735.3436709496305,5563.0,1,1,AutoPrice,DEExp,7,TT,0,217344
30,701.1714140005363,2462.031445254321,5485.0,1,1,AutoPrice,DEExp,7,TT,0,217345
31,724.1767170564711,4675.325113088516,5500.0,1,1,AutoPrice,DEExp,7,TT,0,217346
32,738.3432683505633,3798.42837093478,5743.0,1,1,AutoPrice,DEExp,7,TT,0,217347
33,715.913783560228,4287.822375560924,5564.0,1,1,AutoPrice,DEExp,7,TT,0,217348
34,686.5593494452163,6740.139222303331,5722.0,1,1,AutoPrice,DEExp,7,TT,0,217349
