
0,2.609690658591473,4.688149957932328,18708.0,1,1,Housing,DEExp,7,TT,0,217490
1,2.5239582657677446,4.608437090630865,19260.0,1,1,Housing,DEExp,7,TT,0,217491
2,2.5830450245832908,3.909429610635521,21704.0,1,1,Housing,DEExp,7,TT,0,177542
3,2.517322313743854,4.317502669539887,20094.0,1,1,Housing,DEExp,7,TT,0,217493
4,2.5852568012121395,4.1521814472824055,14318.0,1,1,Housing,DEExp,7,TT,0,217494
5,2.5675347336352363,4.155749934570419,21141.0,1,1,Housing,DEExp,7,TT,0,177545
6,2.5892365102875528,4.414144598079602,20987.0,1,1,Housing,DEExp,7,TT,0,217496
7,2.5422364441302783,3.979010667448397,14953.0,1,1,Housing,DEExp,7,TT,0,217497
8,2.5538843789541157,3.94662994685356,20654.0,1,1,Housing,DEExp,7,TT,0,217498
9,2.556387646550922,4.184696382282175,16639.0,1,1,Housing,DEExp,7,TT,0,217499
10,2.528293970756166,3.919562502595052,15484.0,1,1,Housing,DEExp,7,TT,0,217500
11,2.6158400968863718,5.03776759913353,15326.0,1,1,Housing,DEExp,7,TT,0,217501
12,2.5544054038123294,4.473192993259187,21891.0,1,1,Housing,DEExp,7,TT,0,177552
13,2.576342025587915,3.9846709351397624,15473.0,1,1,Housing,DEExp,7,TT,0,217503
14,2.622388276367764,4.119656380941778,21563.0,1,1,Housing,DEExp,7,TT,0,177554
15,2.626392370642074,4.617109679090692,17173.0,1,1,Housing,DEExp,7,TT,0,217505
16,2.5693349052281276,4.05923852299114,14797.0,1,1,Housing,DEExp,7,TT,0,217506
17,2.59818560894669,4.848058124994595,15369.0,1,1,Housing,DEExp,7,TT,0,217507
18,2.582810668412167,3.878738983470946,14938.0,1,1,Housing,DEExp,7,TT,0,217508
19,2.4950752992098164,3.7800118182476004,22047.0,1,1,Housing,DEExp,7,TT,0,177559
20,2.5900885890210055,4.2737999819409,15555.0,1,1,Housing,DEExp,7,TT,0,217510
21,2.546607857882893,4.412510221882961,15031.0,1,1,Housing,DEExp,7,TT,0,217511
22,2.57822784877224,4.067621162823051,15063.0,1,1,Housing,DEExp,7,TT,0,217512
23,2.535465800146336,4.373905209253529,15112.0,1,1,Housing,DEExp,7,TT,0,217513
24,2.547090874788716,4.1060458541078075,15135.0,1,1,Housing,DEExp,7,TT,0,217514
25,2.5013513635226965,4.293194029400319,18798.0,1,1,Housing,DEExp,7,TT,0,217515
26,2.566812423009617,4.20666109392866,15640.0,1,1,Housing,DEExp,7,TT,0,217516
27,2.5928574867095286,4.864402022715581,15115.0,1,1,Housing,DEExp,7,TT,0,217517
28,2.645474475248193,4.443282347341808,18723.0,1,1,Housing,DEExp,7,TT,0,217518
29,2.5425671361622766,4.002179837968427,14181.0,1,1,Housing,DEExp,7,TT,0,217519
32,2.6135242197465494,4.473694298047505,15653.0,1,1,Housing,DEExp,7,TT,0,217522
33,2.5797454002421145,4.221516407302416,15708.0,1,1,Housing,DEExp,7,TT,0,217523
34,2.5351341918123995,4.465008914204005,18859.0,1,1,Housing,DEExp,7,TT,0,217524
30,2.5327541150503086,4.134764044921447,15312.0,1,1,Housing,DEExp,7,TT,0,184758
31,2.594063896662425,4.2461413509753285,19453.0,1,1,Housing,DEExp,7,TT,0,178078
